,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,1.4229531,1.1370889296813402,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.152902,0.921289756661281,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,1.0,,False,False,False
2020-09-04,1.2103171,0.9671704901847988,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.1509421,0.919723606784828,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,2.0,,False,False,False
2020-09-05,0.83784246,0.6695241154375253,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.151102,0.9198512998409569,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,1.0,,False,False,False
2020-09-06,0.7047335,0.5631560725305462,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.1533642,0.921659102459671,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.91722316,0.7329575964831747,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.1577193,0.9251392839360051,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,0.0,,False,False,False
2020-09-08,1.3934399,1.1135048225696664,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.1641773,0.930299938772805,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,2.0,,False,False,False
2020-09-09,1.6183075,1.2931976016261615,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.1727587,0.9371573469252326,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,3.0,9.0,False,False,False
2020-09-10,1.5868782,1.2680822692345828,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.1834962,0.9457377927901689,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.595,6.069202493207607,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,18.0,14.38389004315167,2.0,10.0,False,False,False
2020-09-11,1.4114102,1.1278649253654294,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.1964422,0.9560830221744254,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.649,6.112354163337062,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,18.0,14.38389004315167,1.0,9.0,False,False,False
2020-09-12,0.8801788,0.7033552719803993,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.211655,0.9682396012067329,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.676,6.13392999840179,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,18.0,14.38389004315167,0.0,8.0,False,False,False
2020-09-13,0.7975186,0.6373011274263263,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.2292131,0.9822703759709839,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.747,6.190666453571999,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,17.0,13.584785040754355,0.0,8.0,False,False,False
2020-09-14,0.9782569,0.7817299774615094,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.2492075,0.9982479241443798,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.809,6.240210963720632,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,17.0,13.584785040754355,0.0,8.0,False,False,False
2020-09-15,1.5367911,1.2280574082979,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.2717433,1.0162564649363048,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,7.91,6.320920568962761,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,17.0,13.584785040754355,2.0,8.0,False,False,False
2020-09-16,1.7082921,1.3651047993334942,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.2969462,1.0363961337134242,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,8.018,6.407223909221672,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,17.0,13.584785040754355,0.0,5.0,False,False,False
2020-09-17,1.8291049,1.461646843381459,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,1.324957,1.058779798768228,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,8.138,6.503116509509349,5.0,3.995525011986575,11.0,8.790155026370465,3.0,2.397315007191945,18.0,14.38389004315167,2.0,5.0,False,False,False
2020-09-18,1.5863737,1.267679181182757,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.3559319,1.0835319699253887,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,8.27,6.608598369825795,5.0,3.995525011986575,11.0,8.790155026370465,3.0,2.397315007191945,17.0,13.584785040754355,4.0,8.0,False,False,False
2020-09-19,1.1429605,0.9133455023402348,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.3900586,1.1108028047601692,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,8.437,6.742048905226146,5.0,3.995525011986575,11.0,8.790155026370465,3.0,2.397315007191945,18.0,14.38389004315167,2.0,10.0,False,False,False
2020-09-20,0.9798996,0.7830426511645783,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.4275322,1.1407480997149833,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,8.623,6.890682435672047,6.0,4.79463001438389,12.0,9.58926002876778,3.0,2.397315007191945,18.0,14.38389004315167,0.0,10.0,False,False,False
2020-09-21,1.2209467,0.9756646250025369,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.468585,1.173553664557403,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,8.806,7.036918651110755,6.0,4.79463001438389,12.0,9.58926002876778,3.0,2.397315007191945,19.0,15.182995045548987,2.0,12.0,False,False,False
2020-09-22,1.8578305,1.484601671108976,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,1.5134697,1.2094212252122816,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,9.043,7.226306536678919,6.0,4.79463001438389,12.0,9.58926002876778,3.0,2.397315007191945,19.0,15.182995045548987,0.0,10.0,False,False,False
