,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,3.1303208,1.0180865501752123,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,2.285238,0.7432369329762878,1,0.3252339245001968,3,0.9757017735005903,0,0.0,7,2.2766374715013775,,,,,,,,,,,3.0,,False,False,False
2020-09-04,2.806228,0.9126804798142985,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,2.3659375,0.7694830856053159,1,0.3252339245001968,3,0.9757017735005903,0,0.0,7,2.2766374715013775,,,,,,,,,,,1.0,,False,False,False
2020-09-05,1.9393368,0.6307381227088626,0,0.0,3,0.9757017735005903,0,0.0,6,1.9514035470011806,2.4519193,0.7974473192007281,1,0.3252339245001968,3,0.9757017735005903,0,0.0,7,2.2766374715013775,,,,,,,,,,,4.0,,False,False,False
2020-09-06,1.6805295,0.5465652066050097,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,2.543554,0.8272500963357743,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,,,,,,,,,,,0.0,,False,False,False
2020-09-07,2.065087,0.6716363714076579,0,0.0,3,0.9757017735005903,0,0.0,6,1.9514035470011806,2.6412392,0.8590205652581062,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,,,,,,,,,,,1.0,,False,False,False
2020-09-08,3.2099264,1.043976953951642,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,2.745405,0.8928987881517969,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,,,,,,,,,,,8.0,,False,False,False
2020-09-09,3.7461264,1.2183673788968008,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,2.8565142,0.9290352863899898,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,17.889801768302917,5.818370437635718,12.0,3.902807094002361,23.0,7.480380263504525,7.0,2.2766374715013775,33.0,10.732719508506493,4.0,21.0,False,False,False
2020-09-10,4.0257435,1.3093083907733671,1,0.3252339245001968,6,1.9514035470011806,0,0.0,11,3.5775731695021644,2.975077,0.9675959518062882,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,18.57964254426956,6.042730060483611,12.0,3.902807094002361,23.0,7.480380263504525,7.0,2.2766374715013775,33.0,10.732719508506493,4.0,22.0,False,False,False
2020-09-11,3.642115,1.184539360110648,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,3.1016486,1.0087613190989941,1,0.3252339245001968,5,1.626169622500984,0,0.0,8,2.6018713960015742,19.31535288000107,6.2820080202689255,13.0,4.228041018502558,24.0,7.805614188004722,8.0,2.6018713960015742,34.0,11.05795343300669,2.0,23.0,False,False,False
2020-09-12,2.4431334,0.7945898687466979,1,0.3252339245001968,3,0.9757017735005903,0,0.0,7,2.2766374715013775,3.2368155,1.0527222002565395,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,20.10024706363678,6.537282235930146,14.0,4.553274943002755,25.0,8.130848112504918,8.0,2.6018713960015742,36.0,11.708421282007084,3.0,22.0,False,False,False
