,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,3.0374448,1.743603752402123,1,0.5740363365001004,4,2.2961453460004018,0,0.0,9,5.166327028500904,2.3899293,1.3719062735617626,1,0.5740363365001004,3,1.7221090095003015,0,0.0,7,4.018254355500703,,,,,,,,,,,3.0,,False,False,False
2020-09-04,2.3740678,1.3628011402033735,1,0.5740363365001004,3,1.7221090095003015,0,0.0,7,4.018254355500703,2.197581,1.2614913430297747,1,0.5740363365001004,3,1.7221090095003015,0,0.0,6,3.444218019000603,,,,,,,,,,,2.0,,False,False,False
2020-09-05,1.4926337,0.8568259545427281,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,2.0247247,1.1622655620158184,0,0.0,3,1.7221090095003015,0,0.0,6,3.444218019000603,,,,,,,,,,,0.0,,False,False,False
2020-09-06,1.1495054,0.6598578693228774,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,1.8691272,1.0729469067882746,0,0.0,3,1.7221090095003015,0,0.0,5,2.8701816825005024,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.3449675,0.7720602297922596,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.7288418,0.9924179721565451,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,,,,,,,,,,,3.0,,False,False,False
2020-09-08,1.8380973,1.0551346349529922,0,0.0,3,1.7221090095003015,0,0.0,6,3.444218019000603,1.6021714,0.919704598345561,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,,,,,,,,,,,5.0,,False,False,False
2020-09-09,1.893953,1.0871977792703547,0,0.0,3,1.7221090095003015,0,0.0,6,3.444218019000603,1.4876248,0.8539506779925432,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,13.300000609397888,7.634683625267867,8.0,4.5922906920008035,17.0,9.758617720501709,4.0,2.2961453460004018,27.0,15.498981085502713,3.0,16.0,False,False,False
2020-09-10,1.8066067,1.0370578820584342,0,0.0,3,1.7221090095003015,0,0.0,6,3.444218019000603,1.3839017,0.794409879745217,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,12.293973020076752,7.0571872334759345,7.0,4.018254355500703,15.0,8.610545047501507,4.0,2.2961453460004018,24.0,13.776872076002412,0.0,13.0,False,False,False
2020-09-11,1.4746212,0.8464861821266823,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.2898481,0.740419682188076,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,11.386239525318146,6.536115223626271,7.0,4.018254355500703,14.0,8.036508711001407,3.0,1.7221090095003015,22.0,12.62879940300221,0.0,11.0,False,False,False
2020-09-12,0.9236024,0.5301813416735968,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,1.2044585,0.6914029199833749,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,10.565972886562347,6.065252367361642,7.0,4.018254355500703,13.0,7.4624723745013055,3.0,1.7221090095003015,19.0,10.906690393501908,1.0,12.0,False,False,False
