,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,6.447071,1.8560360331321135,2,0.5757765065912016,9,2.590994279660407,0,0.0,17,4.894100306025213,4.60952,1.3270266208564863,1,0.2878882532956008,7,2.0152177730692054,0,0.0,13,3.7425472928428105,,,,,,,,,,,4.0,,False,False,False
2020-09-04,5.739566,1.652353603276424,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,4.7758684,1.3749164281762205,2,0.5757765065912016,7,2.0152177730692054,0,0.0,13,3.7425472928428105,,,,,,,,,,,9.0,,False,False,False
2020-09-05,3.8717139,1.1146209544676822,1,0.2878882532956008,5,1.4394412664780039,0,0.0,11,3.166770786251609,4.952238,1.4256911526899785,2,0.5757765065912016,7,2.0152177730692054,0,0.0,14,4.030435546138411,,,,,,,,,,,0.0,,False,False,False
2020-09-06,3.307626,0.952226673689438,1,0.2878882532956008,5,1.4394412664780039,0,0.0,9,2.590994279660407,5.13931,1.4795469724049326,2,0.5757765065912016,7,2.0152177730692054,0,0.0,13,3.7425472928428105,,,,,,,,,,,0.0,,False,False,False
2020-09-07,4.3048844,1.239325683854986,1,0.2878882532956008,6,1.7273295197736045,0,0.0,12,3.454659039547209,5.3378205,1.5366958905360661,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,,,,,,,,,,,15.0,,False,False,False
2020-09-08,6.6365404,1.9105820683762431,2,0.5757765065912016,9,2.590994279660407,1,0.2878882532956008,18,5.181988559320814,5.5485597,1.5973651898093522,2,0.5757765065912016,8,2.3031060263648064,0,0.0,14,4.030435546138411,,,,,,,,,,,10.0,,False,False,False
2020-09-09,7.6818614,2.2115176761872135,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,22,6.333541572503218,5.772381,1.6618007066426799,2,0.5757765065912016,8,2.3031060263648064,0,0.0,14,4.030435546138411,36.13569511413574,10.403042148030915,26.0,7.485094585685621,44.0,12.667083145006435,16.0,4.606212052729613,64.0,18.42484821091845,4.0,42.0,False,False,False
2020-09-10,8.3088255,2.3920132662169635,4,1.1515530131824032,11,3.166770786251609,1,0.2878882532956008,22,6.333541572503218,6.0102158,1.730270560074132,3,0.8636647598868022,9,2.590994279660407,0,0.0,17,4.894100306025213,37.536391651153565,10.806286227470173,27.0,7.77298283898122,46.0,13.242859651597637,18.0,5.181988559320814,65.0,18.71273646421405,4.0,42.0,False,False,False
2020-09-11,7.564836,2.1778274458483793,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,20,5.757765065912015,6.263054,1.8030596038443036,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,39.02357763290405,11.234429602082022,28.0,8.060871092276821,47.0,13.530747904893238,19.0,5.469876812616414,66.0,19.000624717509652,6.0,39.0,False,False,False
2020-09-12,5.4035177,1.555609196657315,2,0.5757765065912016,8,2.3031060263648064,0,0.0,14,4.030435546138411,6.531977,1.8804794308380224,3,0.8636647598868022,9,2.590994279660407,0,0.0,17,4.894100306025213,40.60331903076172,11.689218593770017,30.0,8.636647598868024,48.0,13.818636158188836,19.0,5.469876812616414,68.0,19.576401224100852,3.0,42.0,False,False,False
2020-09-13,4.7037992,1.3541685802920256,2,0.5757765065912016,6,1.7273295197736045,0,0.0,12,3.454659039547209,6.8181653,1.9628696463769302,3,0.8636647598868022,9,2.590994279660407,0,0.0,17,4.894100306025213,42.28217066192627,12.17254025740845,31.0,8.924535852163624,51.0,14.682300918075638,20.0,5.757765065912015,68.0,19.576401224100852,0.0,42.0,False,False,False
2020-09-14,6.08326,1.7512991689727642,3,0.8636647598868022,9,2.590994279660407,0,0.0,16,4.606212052729613,7.1228704,2.05059077416081,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,19,5.469876812616414,44.067220609664915,12.686435168908332,33.0,9.500312358754826,53.0,15.25807742466684,22.0,6.333541572503218,70.0,20.152177730692053,8.0,35.0,False,False,False
2020-09-15,9.080073,2.614046388771385,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,24,6.909318079094418,7.4474754,2.1440406271722168,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,19,5.469876812616414,45.96613680839538,13.233110836515568,34.0,9.788200612050426,55.0,15.833853931258043,23.0,6.621429825798819,74.0,21.30373074387446,10.0,35.0,False,False,False
2020-09-16,10.733312,3.0899944249540567,5,1.4394412664780039,15,4.318323799434012,1,0.2878882532956008,26,7.485094585685621,7.793465,2.243647031718865,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,20,5.757765065912015,47.987219465255734,13.814956792365125,36.0,10.363977118641628,58.0,16.697518691144847,24.0,6.909318079094418,77.0,22.16739550376126,17.0,48.0,False,False,False
2020-09-17,11.4283,3.290073436801322,5,1.4394412664780039,15,4.318323799434012,1,0.2878882532956008,30,8.636647598868024,8.162459,2.3498761947848834,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,20,5.757765065912015,50.13946008110047,14.434561583932517,36.0,10.363977118641628,59.0,16.985406944440445,25.0,7.19720633239002,82.0,23.606836770239262,5.0,49.0,False,False,False
2020-09-18,9.897885,2.8494849175331183,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,26,7.485094585685621,8.556194,2.463227792759426,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,21,6.0456533192076165,52.43260382270813,15.094730730259686,39.0,11.22764187852843,62.0,17.849071704327248,26.0,7.485094585685621,85.0,24.470501530126064,10.0,53.0,False,False,False
2020-09-19,7.3985515,2.129956010321621,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,19,5.469876812616414,8.976597,2.5842567993095145,3,0.8636647598868022,12,3.454659039547209,1,0.2878882532956008,22,6.333541572503218,54.87721893119812,15.798506703822902,40.0,11.51553013182403,65.0,18.71273646421405,28.0,8.060871092276821,89.0,25.62205454330847,0.0,50.0,False,False,False
2020-09-20,6.1382203,1.7671214664005674,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,9.425708,2.713550566113554,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,25,7.19720633239002,57.48477346801758,16.549191024800876,42.0,12.091306638415233,69.0,19.864289477396454,29.0,8.348759345572423,94.0,27.061495809786475,13.0,63.0,False,False,False
2020-09-21,8.10953,2.3346385205513798,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,21,6.0456533192076165,9.905811,2.851766657840926,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,26,7.485094585685621,60.26771957015991,17.350368517162433,44.0,12.667083145006435,72.0,20.727954237283257,29.0,8.348759345572423,98.0,28.21304882296888,7.0,62.0,False,False,False
2020-09-22,12.707694,3.658395871752873,5,1.4394412664780039,18,5.181988559320814,1,0.2878882532956008,34,9.788200612050426,10.419342,2.999606113007758,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,27,7.77298283898122,63.23958805274963,18.205934543639433,46.0,13.242859651597637,76.0,21.879507250465657,30.0,8.636647598868024,104.0,29.940378342742484,9.0,61.0,False,False,False
2020-09-23,15.561233,4.479896233533509,7,2.0152177730692054,21,6.0456533192076165,2,0.5757765065912016,42,12.091306638415233,10.968967,3.157836908940226,4,1.1515530131824032,15,4.318323799434012,1,0.2878882532956008,29,8.348759345572423,66.41508937263488,19.120124071959076,47.0,13.530747904893238,81.0,23.318948516943664,31.0,8.924535852163624,114.0,32.81926087569849,17.0,61.0,False,False,False
2020-09-24,17.088127,4.9194710300071165,8,2.3031060263648064,24,6.909318079094418,2,0.5757765065912016,43,12.379194891710831,11.557583,3.327292506583035,5,1.4394412664780039,16,4.606212052729613,2,0.5757765065912016,30,8.636647598868024,69.81022534751892,20.097543837469498,50.0,14.39441266478004,85.0,24.470501530126064,32.0,9.212424105459226,121.0,34.83447864876769,14.0,70.0,True,False,False
2020-09-25,13.692436,3.941891554859467,6,1.7273295197736045,18,5.181988559320814,2,0.5757765065912016,37,10.65186537193723,12.188384,3.5088927688775584,5,1.4394412664780039,16,4.606212052729613,1,0.2878882532956008,32,9.212424105459226,73.44241856575012,21.143209598698203,51.0,14.682300918075638,88.0,25.33416629001287,33.0,9.500312358754826,129.0,37.1375846751325,25.0,85.0,True,False,False
2020-09-26,9.649977,2.7781148673966527,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,25,7.19720633239002,12.864813,3.703628681250848,5,1.4394412664780039,17,4.894100306025213,1,0.2878882532956008,37,10.65186537193723,77.3306440486908,22.26258404140144,53.0,15.25807742466684,95.0,27.349384063082073,34.0,9.788200612050426,142.0,40.880131967975316,10.0,95.0,True,False,False
2020-09-27,8.042441,2.3153243091655895,3,0.8636647598868022,11,3.166770786251609,0,0.0,23,6.621429825798819,13.590662,3.9125920011429116,5,1.4394412664780039,18,5.181988559320814,1,0.2878882532956008,38,10.939753625232829,81.49558819007873,23.46162253533936,54.0,15.54596567796244,97.0,27.925160569673274,34.0,9.788200612050426,156.0,44.91056751411372,5.0,87.0,True,False,False
2020-09-28,10.297957,2.9646609618794173,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,30,8.636647598868024,14.370034,4.136963980272412,5,1.4394412664780039,19,5.469876812616414,1,0.2878882532956008,38,10.939753625232829,85.95981127929687,24.74681992281626,56.0,16.121742184553643,103.0,29.652490089446882,35.0,10.076088865346026,164.0,47.213673540478524,11.0,91.0,True,False,False
2020-09-29,16.226328,4.671369242714718,6,1.7273295197736045,21,6.0456533192076165,1,0.2878882532956008,43,12.379194891710831,15.207468,4.378051380626857,6,1.7273295197736045,21,6.0456533192076165,1,0.2878882532956008,46,13.242859651597637,90.74793703079223,26.125265081973943,57.0,16.409630437849245,110.0,31.667707862516085,33.0,9.500312358754826,182.0,52.39566209979934,,,False,False,True
2020-09-30,19.070196,5.490085459314287,7,2.0152177730692054,25,7.19720633239002,2,0.5757765065912016,55,15.833853931258043,16.107895,4.637273741536774,6,1.7273295197736045,22,6.333541572503218,1,0.2878882532956008,50,14.39441266478004,95.8868622341156,27.604701282575448,60.0,17.273295197736047,119.0,34.25870214217649,34.0,9.788200612050426,198.0,57.001874152528956,,,False,False,True
2020-10-01,21.025625,6.053030665498227,8,2.3031060263648064,28,8.060871092276821,2,0.5757765065912016,58,16.697518691144847,17.076706,4.916183024761267,6,1.7273295197736045,21,6.0456533192076165,2,0.5757765065912016,46,13.242859651597637,101.40597817611695,29.19358993085412,60.0,17.273295197736047,125.0,35.98603166195009,35.0,10.076088865346026,207.0,59.59286843218936,,,False,False,True
2020-10-02,18.984133,5.465308640850708,7,2.0152177730692054,26,7.485094585685621,1,0.2878882532956008,61,17.56118345103165,18.11985,5.216491990722716,6,1.7273295197736045,23,6.621429825798819,2,0.5757765065912016,52,14.970189171371242,107.3374295349121,30.901185102045478,62.0,17.849071704327248,134.0,38.5770259416105,36.0,10.363977118641628,228.0,65.63852175139698,,,False,False,True
2020-10-03,13.447093,3.8712601963197812,4,1.1515530131824032,17,4.894100306025213,1,0.2878882532956008,39,11.22764187852843,19.243782,5.540058918995783,6,1.7273295197736045,24,6.909318079094418,2,0.5757765065912016,57,16.409630437849245,113.71639441680908,32.73761415972878,65.0,18.71273646421405,139.0,40.01646720808851,37.0,10.65186537193723,238.0,68.51740428435298,,,False,False,True
