,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,17.143223,5.356972542358562,6,1.8749003959164672,23,7.187118184346456,2,0.6249667986388223,47,14.686719768012324,5.099638,1.5935522242216393,2,0.6249667986388223,7,2.187383795235878,0,0.0,15,4.687250989791168,,,,,,,,,,,9.0,,False,False,False
2020-09-04,14.317262,4.473906665225513,5,1.5624169965970556,19,5.9371845870688125,1,0.31248339931941116,40,12.499335972776445,5.4929023,1.7164407836389728,2,0.6249667986388223,7,2.187383795235878,0,0.0,16,4.9997343891105785,,,,,,,,,,,12.0,,False,False,False
2020-09-05,7.566263,2.3643317035748623,3,0.9374501979582336,11,3.437317392513523,0,0.0,22,6.874634785027046,5.923532,1.851005436037667,2,0.6249667986388223,8,2.4998671945552893,0,0.0,16,4.9997343891105785,,,,,,,,,,,0.0,,False,False,False
2020-09-06,5.759098,1.7996226233663037,2,0.6249667986388223,8,2.4998671945552893,0,0.0,15,4.687250989791168,6.3955655,1.998508014366962,3,0.9374501979582336,9,2.8123505938747004,0,0.0,19,5.9371845870688125,,,,,,,,,,,0.0,,False,False,False
2020-09-07,8.247704,2.5772704248083755,3,0.9374501979582336,11,3.437317392513523,1,0.31248339931941116,22,6.874634785027046,6.913519,2.160359872505069,3,0.9374501979582336,9,2.8123505938747004,1,0.31248339931941116,18,5.624701187749401,,,,,,,,,,,34.0,,False,True,False
2020-09-08,12.403143,3.875776383210905,5,1.5624169965970556,17,5.31221778842999,1,0.31248339931941116,35,10.93691897617939,7.482446,2.338140257052146,3,0.9374501979582336,10,3.124833993194111,0,0.0,20,6.249667986388222,,,,,,,,,,,1.0,,False,False,False
2020-09-09,13.403722,4.188440652796999,6,1.8749003959164672,18,5.624701187749401,2,0.6249667986388223,33,10.311952177540567,8.108011,2.533618862798903,3,0.9374501979582336,11,3.437317392513523,1,0.31248339931941116,21,6.562151385707634,45.41562170982361,14.191627854090129,31.0,9.686985378901745,56.0,17.499070361887025,20.0,6.249667986388222,85.0,26.56108894214995,21.0,77.0,False,False,False
2020-09-10,17.068933,5.333758235792629,7,2.187383795235878,22,6.874634785027046,2,0.6249667986388223,41,12.811819372095858,8.796574,2.748783299466595,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,24,7.499601583665869,49.11255877494812,15.346859315270162,35.0,10.93691897617939,61.0,19.06148735848408,22.0,6.874634785027046,87.0,27.18605574078877,20.0,88.0,False,False,False
2020-09-11,9.751402,3.04715122183552,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,26,8.124568382304691,9.555268,2.985862738569267,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,24,7.499601583665869,53.17492580604553,16.616281574430587,37.0,11.561885774818212,66.0,20.623904355081134,26.0,8.124568382304691,92.0,28.748472737385825,10.0,86.0,False,False,False
2020-09-12,7.58562,2.3703803890384734,3,0.9374501979582336,10,3.124833993194111,1,0.31248339931941116,20,6.249667986388222,10.39213,3.2473679311806336,4,1.2499335972776446,14,4.374767590471756,1,0.31248339931941116,27,8.4370517816241,57.64352076339722,18.01264331688542,41.0,12.811819372095858,70.0,21.87383795235878,28.0,8.749535180943512,96.0,29.998406334663475,10.0,96.0,False,False,False
