,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,3.836177,3.0706611141795292,1,0.8004482510205715,6,4.802689506123429,0,0.0,11,8.804930761226286,3.2714095,2.61859404417919,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,,,,,,,,,,,3.0,,False,False,False
2020-09-04,3.1352777,2.5096276658587158,1,0.8004482510205715,4,3.201793004082286,0,0.0,10,8.004482510205715,3.0939884,2.4765775378909893,1,0.8004482510205715,4,3.201793004082286,0,0.0,10,8.004482510205715,,,,,,,,,,,3.0,,False,False,False
2020-09-05,2.1233065,1.6995969417621382,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,2.9301832,2.345460052310955,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,,,,,,,,,,,0.0,,False,False,False
2020-09-06,1.7066602,1.3660931472259108,0,0.0,3,2.4013447530617147,0,0.0,5,4.002241255102858,2.7788157,2.2242982595344074,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,,,,,,,,,,,6.0,,False,False,False
2020-09-07,2.119591,1.6966228940873407,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,2.6388266,2.112244146701414,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,,,,,,,,,,,2.0,,False,False,False
2020-09-08,2.9445815,2.3569851691718213,1,0.8004482510205715,4,3.201793004082286,0,0.0,9,7.204034259185144,2.5092487,2.008523733820766,1,0.8004482510205715,3,2.4013447530617147,0,0.0,7,5.603137757144001,,,,,,,,,,,4.0,,False,False,False
2020-09-09,3.1722312,2.5392069801455364,1,0.8004482510205715,5,4.002241255102858,0,0.0,9,7.204034259185144,2.389219,1.912446168716997,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,,,,,,,,,,,4.0,22.0,False,False,False
2020-09-10,3.0554192,2.4457049221382476,1,0.8004482510205715,4,3.201793004082286,0,0.0,9,7.204034259185144,2.2779522,1.8233828086522408,1,0.8004482510205715,3,2.4013447530617147,0,0.0,7,5.603137757144001,19.116,15.301368766509245,13.0,10.40582726326743,24.0,19.210758024493717,7.0,5.603137757144001,39.0,31.21748178980229,3.0,22.0,False,False,False
2020-09-11,2.6374044,2.111105823132675,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,2.1747391,1.7407661289325915,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,18.119,14.503321860241734,12.0,9.605379012246859,24.0,19.210758024493717,7.0,5.603137757144001,36.0,28.816137036740574,0.0,19.0,False,False,False
2020-09-12,1.6578066,1.3269884220790118,0,0.0,3,2.4013447530617147,0,0.0,5,4.002241255102858,2.0789394,1.6640833564451896,1,0.8004482510205715,3,2.4013447530617147,0,0.0,7,5.603137757144001,17.198,13.76610902105179,12.0,9.605379012246859,22.0,17.609861522452572,7.0,5.603137757144001,33.0,26.41479228367886,1.0,20.0,False,False,False
