,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,11.284603,4.085397449671291,4,1.4481315482698447,15,5.430493306011918,1,0.3620328870674612,30,10.860986612023837,8.195544,2.967056570923887,3,1.0860986612023835,12,4.344394644809534,1,0.3620328870674612,21,7.602690628416686,,,,,,,,,,,8.0,,False,False,False
2020-09-04,9.324723,3.3758566132746637,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,25,9.05082217668653,7.997941,2.8955177185707726,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,20,7.240657741349225,,,,,,,,,,,5.0,,False,False,False
2020-09-05,5.96372,2.1590627511614002,2,0.7240657741349223,8,2.8962630965396894,0,0.0,15,5.430493306011918,7.81219,2.8282696803216822,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,19,6.878624854281764,,,,,,,,,,,2.0,,False,False,False
2020-09-06,4.917276,1.7802156435209326,2,0.7240657741349223,7,2.5342302094722284,0,0.0,14,5.068460418944457,7.6376805,2.7650914489640854,3,1.0860986612023835,11,3.982361757742073,0,0.0,21,7.602690628416686,,,,,,,,,,,13.0,,False,False,False
2020-09-07,5.7867775,2.0950037651346065,2,0.7240657741349223,8,2.8962630965396894,0,0.0,15,5.430493306011918,7.4738483,2.7057789338869043,3,1.0860986612023835,10,3.6203288706746126,0,0.0,20,7.240657741349225,,,,,,,,,,,3.0,,False,False,False
2020-09-08,8.247848,2.985992068715859,3,1.0860986612023835,12,4.344394644809534,1,0.3620328870674612,22,7.964723515484146,7.320209,2.6501564207137562,3,1.0860986612023835,10,3.6203288706746126,0,0.0,19,6.878624854281764,,,,,,,,,,,6.0,,False,False,False
2020-09-09,9.308113,3.369843034306541,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,25,9.05082217668653,7.176269,2.5980454665841535,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,20,7.240657741349225,,,,,,,,,,,14.0,51.0,False,False,False
2020-09-10,8.964836,3.2455656764796004,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,25,9.05082217668653,7.0415893,2.5492869099252857,3,1.0860986612023835,9,3.2582959836071512,0,0.0,19,6.878624854281764,53.117,19.230100862362335,38.0,13.757249708563528,65.0,23.53213765938498,25.0,9.05082217668653,91.0,32.944992723138974,6.0,49.0,False,False,False
2020-09-11,7.670826,2.7770913220592774,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,20,7.240657741349225,6.915773,2.5037372324732132,3,1.0860986612023835,9,3.2582959836071512,0,0.0,18,6.5165919672143024,51.966,18.81340100934769,38.0,13.757249708563528,62.0,22.446038998182594,25.0,9.05082217668653,89.0,32.220926949004046,8.0,52.0,False,False,False
2020-09-12,5.028207,1.8203762010671198,2,0.7240657741349223,7,2.5342302094722284,0,0.0,13,4.7064275318769955,6.798443,2.4612598281237297,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,18,6.5165919672143024,50.859,18.41263060336401,38.0,13.757249708563528,61.0,22.084006111115134,25.0,9.05082217668653,86.0,31.13482828780166,12.0,62.0,False,False,False
2020-09-13,3.984737,1.4426058442040812,1,0.3620328870674612,6,2.172197322404767,0,0.0,11,3.982361757742073,6.6892624,2.421733006485738,3,1.0860986612023835,9,3.2582959836071512,0,0.0,18,6.5165919672143024,49.861,18.051321782070683,37.0,13.395216821496065,60.0,21.721973224047673,26.0,9.412855063753991,83.0,30.04872962659928,0.0,49.0,False,False,False
2020-09-14,5.001783,1.8108099538949318,2,0.7240657741349223,7,2.5342302094722284,0,0.0,13,4.7064275318769955,6.587904,2.385037805652246,3,1.0860986612023835,9,3.2582959836071512,0,0.0,18,6.5165919672143024,48.919,17.710286802453133,37.0,13.395216821496065,58.0,20.99790744991275,25.0,9.05082217668653,81.0,29.324663852464358,3.0,49.0,False,False,False
