,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,6.0476604,3.8715927075827494,2,1.280360549530748,8,5.121442198122992,0,0.0,16,10.242884396245984,4.7973323,3.0711573344888166,2,1.280360549530748,6,3.841081648592244,0,0.0,12,7.682163297184488,,,,,,,,,,,3.0,,False,False,False
2020-09-04,4.948108,3.167681279592216,2,1.280360549530748,7,4.481261923357618,0,0.0,15,9.602704121480608,4.586365,2.9361004635575227,1,0.640180274765374,6,3.841081648592244,0,0.0,13,8.32234357194986,,,,,,,,,,,3.0,,False,False,False
2020-09-05,3.2259512,2.0651903469115496,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,4.390008,2.810396472341381,1,0.640180274765374,6,3.841081648592244,0,0.0,13,8.32234357194986,,,,,,,,,,,7.0,,False,False,False
2020-09-06,2.5556931,1.6361043890356086,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,4.2071743,2.693349961191416,1,0.640180274765374,6,3.841081648592244,0,0.0,13,8.32234357194986,,,,,,,,,,,1.0,,False,False,False
2020-09-07,3.081695,1.9728404367924668,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,4.0368533,2.584313915576786,1,0.640180274765374,6,3.841081648592244,0,0.0,11,7.041983022419113,,,,,,,,,,,2.0,,False,False,False
2020-09-08,4.404616,2.819748260662891,2,1.280360549530748,6,3.841081648592244,0,0.0,13,8.32234357194986,3.8781307,2.4827028028084897,1,0.640180274765374,6,3.841081648592244,0,0.0,12,7.682163297184488,,,,,,,,,,,5.0,,False,False,False
2020-09-09,4.7772245,3.058285074075684,2,1.280360549530748,7,4.481261923357618,0,0.0,13,8.32234357194986,3.730162,2.3879760192357935,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,,,,,,,,,,,4.0,25.0,False,False,False
2020-09-10,4.671559,2.9906397685408592,2,1.280360549530748,6,3.841081648592244,0,0.0,13,8.32234357194986,3.5921876,2.2996477127890103,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,29.12,18.64204960116769,20.0,12.80360549530748,37.0,23.686670166318834,12.0,7.682163297184488,55.0,35.209915112095565,4.0,26.0,False,False,False
2020-09-11,3.9942734,2.5570550860720687,1,0.640180274765374,5,3.20090137382687,0,0.0,11,7.041983022419113,3.4634883,2.2172569515532814,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,27.915,17.870632370075413,19.0,12.163425220542106,36.0,23.04648989155346,12.0,7.682163297184488,54.0,34.569734837330195,3.0,26.0,False,False,False
2020-09-12,2.504878,1.6035735825425945,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,3.3434238,2.140393917215988,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,26.809,17.162592986184908,19.0,12.163425220542106,34.0,21.76612934202271,11.0,7.041983022419113,50.0,32.0090137382687,3.0,22.0,False,False,False
2020-09-13,2.0809639,1.3321920050657354,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,3.2314014,2.0686795323854312,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,25.759,16.490403697681266,19.0,12.163425220542106,32.0,20.485768792491967,12.0,7.682163297184488,48.0,30.72865318873795,4.0,25.0,False,False,False
2020-09-14,2.4301546,1.5557370716123842,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,3.1268795,2.001766551984474,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,24.775,15.860466307312137,18.0,11.52324494577673,31.0,19.845588517726593,11.0,7.041983022419113,46.0,29.4482926392072,0.0,23.0,False,False,False
2020-09-15,3.5339043,2.2623358745477162,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,3.0293581,1.9393353795749135,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,23.866,15.278542437550415,18.0,11.52324494577673,30.0,19.205408242961216,11.0,7.041983022419113,43.0,27.527751814911078,7.0,25.0,False,False,False
2020-09-16,3.8395505,2.458004564687144,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,2.9383743,1.8810893379850313,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,23.02,14.736949925098909,17.0,10.883064671011356,29.0,18.565227968195845,11.0,7.041983022419113,41.0,26.247391265380333,2.0,23.0,False,False,False
2020-09-17,3.8311076,2.4525994376745075,1,0.640180274765374,6,3.841081648592244,0,0.0,11,7.041983022419113,2.8535163,1.8267648556502536,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,22.227,14.229286967209966,16.0,10.242884396245984,28.0,17.92504769343047,10.0,6.40180274765374,39.0,24.96703071584958,8.0,27.0,False,False,False
2020-09-18,3.277328,2.0980807676096447,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,2.7743888,1.7761089111445472,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,21.483,13.75299284278453,16.0,10.242884396245984,26.0,16.64468714389972,9.0,5.761622472888365,39.0,24.96703071584958,4.0,28.0,False,False,False
2020-09-19,2.0975692,1.342822451988468,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,2.7006433,1.7288984963670373,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,20.803,13.317670255944073,15.0,9.602704121480608,26.0,16.64468714389972,9.0,5.761622472888365,39.0,24.96703071584958,1.0,26.0,False,False,False
2020-09-20,1.75887,1.125993912864942,0,0.0,3,1.920540824296122,0,0.0,5,3.20090137382687,2.631954,1.6849249732331373,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,20.152,12.900912897071816,14.0,8.962523846715236,25.0,16.00450686913435,9.0,5.761622472888365,37.0,23.686670166318834,2.0,24.0,False,False,False
2020-09-21,2.0420206,1.3072613000986166,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,2.5680156,1.6439929822809063,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,19.555,12.518725273036887,14.0,8.962523846715236,24.0,15.364326594368976,8.0,5.121442198122992,36.0,23.04648989155346,0.0,24.0,False,False,False
2020-09-22,2.9900227,1.914153472171165,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,2.5085618,1.6059319023042917,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,18.996,12.160864499443043,13.0,8.32234357194986,24.0,15.364326594368976,8.0,5.121442198122992,35.0,22.40630961678809,0.0,17.0,False,False,False
2020-09-23,3.2445793,2.077115641441196,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,2.453337,1.570577842358034,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,18.457,11.815807331344507,13.0,8.32234357194986,24.0,15.364326594368976,8.0,5.121442198122992,35.0,22.40630961678809,5.0,20.0,False,False,False
2020-09-24,3.3073642,2.117309304594528,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,2.4021127,1.5377851013909094,1,0.640180274765374,3,1.920540824296122,0,0.0,8,5.121442198122992,17.991,11.517483323303843,12.0,7.682163297184488,23.0,14.7241463196036,7.0,4.481261923357618,34.0,21.76612934202271,3.0,15.0,True,False,False
2020-09-25,2.71478,1.7379486962454394,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,2.3546648,1.5074099792400375,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,17.532,11.223640577186535,11.0,7.041983022419113,22.0,14.083966044838226,6.0,3.841081648592244,35.0,22.40630961678809,3.0,14.0,True,False,False
2020-09-26,1.847577,1.1827823072962929,0,0.0,3,1.920540824296122,0,0.0,7,4.481261923357618,2.310815,1.4793382433708757,0,0.0,3,1.920540824296122,0,0.0,8,5.121442198122992,17.117,10.957965763158906,11.0,7.041983022419113,22.0,14.083966044838226,6.0,3.841081648592244,35.0,22.40630961678809,7.0,20.0,True,False,False
2020-09-27,1.5314951,0.980432923824992,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,2.2703774,1.453450840926962,0,0.0,3,1.920540824296122,0,0.0,7,4.481261923357618,16.731,10.710856177099473,10.0,6.40180274765374,22.0,14.083966044838226,6.0,3.841081648592244,34.0,21.76612934202271,0.0,18.0,True,False,False
2020-09-28,1.8882989,1.2088516996300314,0,0.0,3,1.920540824296122,0,0.0,7,4.481261923357618,2.2331872,1.4296423614723608,0,0.0,3,1.920540824296122,0,0.0,8,5.121442198122992,16.369,10.479110917634404,10.0,6.40180274765374,22.0,14.083966044838226,5.0,3.20090137382687,34.0,21.76612934202271,0.0,18.0,True,False,False
2020-09-29,2.7138565,1.7373573427903466,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,2.199101,1.4078210369916633,0,0.0,3,1.920540824296122,0,0.0,7,4.481261923357618,16.044,10.27105232833566,9.0,5.761622472888365,22.0,14.083966044838226,4.0,2.560721099061496,37.0,23.686670166318834,,,False,False,True
2020-09-30,2.9688852,1.9006216462003067,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,2.1679783,1.387896918458864,0,0.0,3,1.920540824296122,0,0.0,7,4.481261923357618,15.72,10.063633919311679,9.0,5.761622472888365,21.0,13.443785770072854,4.0,2.560721099061496,36.0,23.04648989155346,,,False,False,True
2020-10-01,3.0450683,1.9493925719871186,1,0.640180274765374,4,2.560721099061496,0,0.0,10,6.40180274765374,2.1396995,1.369793426420074,0,0.0,3,1.920540824296122,0,0.0,7,4.481261923357618,15.43,9.87798163962972,8.0,5.121442198122992,20.0,12.80360549530748,4.0,2.560721099061496,37.0,23.686670166318834,,,False,False,True
2020-10-02,2.5598001,1.6387335563194938,0,0.0,3,1.920540824296122,0,0.0,9,5.761622472888365,2.1141531,1.3534391655412037,0,0.0,3,1.920540824296122,0,0.0,8,5.121442198122992,15.181,9.718576751213142,8.0,5.121442198122992,20.0,12.80360549530748,3.0,1.920540824296122,36.0,23.04648989155346,,,False,False,True
2020-10-03,1.6906197,1.08230142359389,0,0.0,2,1.280360549530748,0,0.0,6,3.841081648592244,2.0912333,1.338766287517501,0,0.0,3,1.920540824296122,0,0.0,7,4.481261923357618,14.946,9.568134386643278,8.0,5.121442198122992,20.0,12.80360549530748,3.0,1.920540824296122,38.0,24.32685044108421,,,False,False,True
