,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,0.20673044,0.2085868572976323,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.17195238,0.1734965053401538,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
1,2020-09-04,0.15268397,0.1540550670142693,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.14905171,0.1503901785326888,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
2,2020-09-05,0.0913172,0.0921372190987313,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.13129239,0.1324713821304612,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
3,2020-09-06,0.069988474,0.07061696578603,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.11744802,0.11850269174829,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
4,2020-09-07,0.08041759,0.0811397342204145,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.106634304,0.1075918703463685,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
5,2020-09-08,0.11224219,0.1132501211031922,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.098211125,0.0990930516309163,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
6,2020-09-09,0.11477187,0.1158025156655639,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.091714196,0.0925377833027596,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.866304145538481,0.8740834885869044,0.0,0.0,1.0,1.008979921299566,0.0,0.0,4.0,4.035919685198264,0.0,0.0,False,False,False
7,2020-09-10,0.10776012,0.1087277951228316,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.08680962,0.0875891657869942,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.7811614215020091,0.7881761895893543,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,1.0,1.0,False,False,False
8,2020-09-11,0.09653856,0.0974054728430928,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.0832604,0.0840080758734984,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.7153701015836559,0.7217940687959398,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,1.0,False,False,False
9,2020-09-12,0.061275996,0.0618262504303857,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.0809048,0.0816313161067228,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.6649826282626018,0.6709541199299786,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,1.0,False,False,False
10,2020-09-13,0.05131779,0.051778619081233,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.07964141,0.0803565853857435,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.6271759907286614,0.6328079817663822,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,1.0,False,False,False
11,2020-09-14,0.06312655,0.0636934203157579,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.079419486,0.080132667790167,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.5999610701175406,0.6053486733099996,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,1.0,False,False,False
12,2020-09-15,0.090339236,0.0911504741907265,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.080234505,0.0809550044778006,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.5819844759758562,0.5872106507676887,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,1.0,2.0,False,False,False
13,2020-09-16,0.1020983,0.1030151338454743,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.08212627,0.0828637553240696,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.5723964575850404,0.5775365327263046,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,2.0,False,False,False
14,2020-09-17,0.10692523,0.1078854097613657,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.08518054,0.0859454587498476,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.5707673824755475,0.5758928286505373,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,1.0,False,False,False
15,2020-09-18,0.10342787,0.1043566498992731,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.08953472,0.0903387388007104,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.5770416639782489,0.5822234527073442,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,1.0,False,False,False
16,2020-09-19,0.07522547,0.0759009935791255,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.095385425,0.0962419790084823,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.5915223199264147,0.5968341438062906,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,1.0,False,False,False
17,2020-09-20,0.071559,0.0722015897736128,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.10300206,0.1039270046021556,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.6148830052836566,0.6204046062795445,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,1.0,False,False,False
18,2020-09-21,0.09300027,0.0938354048685141,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.11274347,0.1137558911068481,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.6482070148939966,0.6540278628735713,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,1.0,False,False,False
19,2020-09-22,0.15269187,0.1540630364615935,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.12508301,0.126206248296512,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.6930554416274536,0.6992790249495041,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,0.0,False,False,False
20,2020-09-23,0.18235187,0.1839893798205594,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.14063969,0.1419026261828548,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.7515690920114575,0.7583181233089068,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,0.0,False,False,False
21,2020-09-24,0.21543103,0.2173655957449227,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.1602234,0.161662183018052,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.8266119085996033,0.8340348184841119,0.0,0.0,1.0,1.008979921299566,0.0,0.0,4.0,4.035919685198264,1.0,1.0,True,False,False
