,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,1.7051888,1.3520046195480973,0,0.0,2,1.5857535897496888,0,0.0,6,4.757260769249067,1.4746212,1.1691929103108123,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,,,,,,,,,,,1.0,,False,False,False
2020-09-04,1.4718752,1.167015670944238,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.4912109,1.1823465683846734,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,,,,,,,,,,,1.0,,False,False,False
2020-09-05,1.0505748,0.8329763659276068,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.510194,1.1973977052548435,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,,,,,,,,,,,1.0,,False,False,False
2020-09-06,0.88189065,0.6992306225583889,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.53167,1.2144255379098468,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.239211,0.9825415872910526,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.5557582,1.2335245628491975,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,,,,,,,,,,,0.0,,False,False,False
2020-09-08,1.8533792,1.4695014215249103,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,1.582589,1.2547980986710172,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,,,,,,,,,,,4.0,,False,False,False
2020-09-09,2.116613,1.6782132661319338,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,1.6123102,1.2783632882928941,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,10.758352411508561,8.53004797817096,6.0,4.757260769249067,14.0,11.100275128247821,3.0,2.3786303846245334,22.0,17.443289487246577,1.0,8.0,False,False,False
2020-09-10,2.0956497,1.6615920685580932,0,0.0,3,2.3786303846245334,0,0.0,7,5.550137564123911,1.6450851,1.3043498256593011,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,10.928815476179123,8.665204186531499,7.0,5.550137564123911,14.0,11.100275128247821,3.0,2.3786303846245334,21.0,16.65041269237173,1.0,8.0,False,False,False
2020-09-11,1.9753845,1.5662364603485912,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,1.6810957,1.332901774730999,0,0.0,3,2.3786303846245334,0,0.0,5,3.964383974374222,11.118697508096695,8.815757243402626,7.0,5.550137564123911,14.0,11.100275128247821,4.0,3.1715071794993777,21.0,16.65041269237173,1.0,8.0,False,False,False
2020-09-12,1.3270409,1.0521799595153425,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.7205424,1.364178206131328,0,0.0,3,2.3786303846245334,0,0.0,5,3.964383974374222,11.329046879768372,8.982538379017603,7.0,5.550137564123911,14.0,11.100275128247821,4.0,3.1715071794993777,22.0,17.443289487246577,7.0,14.0,False,True,False
