,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,0.28829738,0.2333579232072224,0,0.0,0,0.0,0,0.0,2,1.618869543397845,0.2672894,0.2163533281418495,0,0.0,0,0.0,0,0.0,2,1.618869543397845,,,,,,,,,,,0.0,,False,False,False
1,2020-09-04,0.24750115,0.2003360350499861,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.27135485,0.2196440618718043,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,1.0,,False,False,False
2,2020-09-05,0.18251452,0.147733601352229,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.27642715,0.2237497483292827,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
3,2020-09-06,0.1558319,0.1261357624571246,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.28256437,0.228717431127734,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,2.0,,False,True,False
4,2020-09-07,0.2268589,0.1836274805100402,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.28983787,0.2346048404433531,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
5,2020-09-08,0.33712587,0.2728814024521853,0,0.0,0,0.0,0,0.0,2,1.618869543397845,0.2983319,0.2414802111161407,0,0.0,0,0.0,0,0.0,2,1.618869543397845,,,,,,,,,,,0.0,,False,False,False
6,2020-09-09,0.38828593,0.314292128678062,0,0.0,0,0.0,0,0.0,2,1.618869543397845,0.30814818,0.249425852416607,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,1.9939536743536592,1.613975437178682,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,6.0,4.856608630193536,0.0,3.0,False,False,False
7,2020-09-10,0.38986602,0.3155711056024302,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.3194053,0.2585377387731569,0,0.0,1,0.8094347716989225,0,0.0,1,0.8094347716989225,2.0460694982558487,1.6561597972008522,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,6.0,4.856608630193536,0.0,3.0,False,False,False
8,2020-09-11,0.37653878,0.3047835889447015,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.33224395,0.2689298071345547,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.106958559513092,1.7054455205985706,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,6.0,4.856608630193536,0.0,2.0,False,False,False
9,2020-09-12,0.2579859,0.2088227574859047,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.34682733,0.2807340933941304,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.1773589636087416,1.7624300556152446,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,6.0,4.856608630193536,0.0,2.0,False,False,False
10,2020-09-13,0.24199879,0.195882239495404,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.36334795,0.2941064622064004,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.258142289221287,1.8278188883395148,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,6.0,4.856608630193536,0.0,0.0,False,False,False
11,2020-09-14,0.30360207,0.2457460823279689,0,0.0,0,0.0,0,0.0,2,1.618869543397845,0.3820282,0.3092269025728456,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.350332873880863,1.902441153186229,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,6.0,4.856608630193536,0.0,0.0,False,False,False
12,2020-09-15,0.48042312,0.3888711944455281,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.4031304,0.3263077815063298,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.4551312065124518,1.9872685676343065,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,6.0,4.856608630193536,0.0,0.0,False,False,False
13,2020-09-16,0.55201477,0.4468199676921358,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.4269586,0.3455951400610502,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.5739416937232016,2.083437907225178,1.0,0.8094347716989225,4.0,3.23773908679569,0.0,0.0,7.0,5.666043401892458,0.0,0.0,False,False,False
14,2020-09-17,0.5782445,0.468051212010323,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.45387045,0.3673785158753162,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.708406297147274,2.192278232799328,1.0,0.8094347716989225,4.0,3.23773908679569,0.0,0.0,7.0,5.666043401892458,0.0,0.0,False,False,False
15,2020-09-18,0.57712847,0.4671478563977871,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.4842816,0.3919943537766812,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.8604444976747034,2.315343238932763,1.0,0.8094347716989225,4.0,3.23773908679569,0.0,0.0,7.0,5.666043401892458,0.0,0.0,False,False,False
16,2020-09-19,0.40867436,0.3307952283648774,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.51868457,0.4198413080302998,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,3.0323016955554487,2.454450430664181,1.0,0.8094347716989225,4.0,3.23773908679569,0.0,0.0,7.0,5.666043401892458,0.0,0.0,False,False,False
