,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,8.02526,6.547651719301939,3,2.447640882129774,11,8.974683234475837,0,0.0,23,18.76524676299493,6.7387695,5.498029349837452,2,1.6317605880865158,9,7.342922646389321,0,0.0,18,14.685845292778644,,,,,,,,,,,7.0,,False,False,False
1,2020-09-04,6.2789154,5.122843504068442,3,2.447640882129774,9,7.342922646389321,0,0.0,17,13.869964998735387,6.2379565,5.089425758342259,2,1.6317605880865158,9,7.342922646389321,0,0.0,16,13.054084704692126,,,,,,,,,,,10.0,,False,False,False
2,2020-09-05,3.9496188,3.2224161259364337,1,0.8158802940432579,5,4.07940147021629,0,0.0,11,8.974683234475837,5.780202,4.715952672995627,2,1.6317605880865158,8,6.527042352346063,0,0.0,17,13.869964998735387,,,,,,,,,,,2.0,,False,False,False
3,2020-09-06,3.0414464,2.48145624937024,1,0.8158802940432579,4,3.263521176173032,0,0.0,9,7.342922646389321,5.361452,4.374303171061911,2,1.6317605880865158,7,5.711162058302806,0,0.0,15,12.238204410648873,,,,,,,,,,,3.0,,False,False,False
4,2020-09-07,3.8660142,3.154204750899225,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,4.978069,4.061508298036642,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562351,,,,,,,,,,,2.0,,False,False,False
5,2020-09-08,5.364146,4.376501237857156,2,1.6317605880865158,8,6.527042352346063,0,0.0,16,13.054084704692126,4.626792,3.774908327613957,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562351,,,,,,,,,,,4.0,,False,False,False
6,2020-09-09,5.5858974,4.557423744699918,2,1.6317605880865158,8,6.527042352346063,0,0.0,14,11.422324116605612,4.3046627,3.51208946085535,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,38.027891040802,31.026206924214517,26.0,21.212887645124702,47.0,38.34637382003312,17.0,13.869964998735387,69.0,56.2957402889848,6.0,34.0,False,False,False
7,2020-09-10,5.106531,4.166318103671074,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562351,4.0090346,3.2708921935409307,1,0.8158802940432579,6,4.895281764259548,0,0.0,11,8.974683234475837,35.29816345977783,28.799075982750523,24.0,19.58112705703819,42.0,34.26697234981684,16.0,13.054084704692126,63.0,51.40045852472525,8.0,35.0,False,False,False
8,2020-09-11,4.286257,3.4970726119354367,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,3.7375085,3.049359474971425,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,32.7977126121521,26.759007409948925,23.0,18.76524676299493,40.0,32.63521176173032,15.0,12.238204410648873,59.0,48.136937348552216,5.0,30.0,False,False,False
9,2020-09-12,2.5778012,2.1031772121204995,1,0.8158802940432579,4,3.263521176173032,0,0.0,7,5.711162058302806,3.4879186,2.845723975042347,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,30.50543094444275,24.88877996886825,22.0,17.949366468951673,38.0,31.003451173643803,14.0,11.422324116605612,52.0,42.42577529024941,2.0,30.0,False,False,False
