,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,40.677544,6.521575414808467,16,2.565179610669865,52,8.33683373467706,6,0.9619423540011992,104,16.67366746935412,23.093304,3.7024045013822615,10,1.6032372566686657,30,4.809711770005996,3,0.4809711770005996,58,9.298776088678258,,,,,,,,,,,26.0,,False,False,False
1,2020-09-04,32.587456,5.224542474024929,15,2.404855885002998,43,6.893920203675261,5,0.8016186283343327,80,12.825898053349324,23.11342,3.705629569594748,10,1.6032372566686657,31,4.970035495672862,3,0.4809711770005996,60,9.619423540011992,,,,,,,,,,,26.0,,False,False,False
2,2020-09-05,19.69661,3.15783399855718,9,1.4429135310017989,28,4.489064318672263,3,0.4809711770005996,52,8.33683373467706,23.149183,3.7113633879926056,10,1.6032372566686657,30,4.809711770005996,4,0.6412949026674661,56,8.978128637344525,,,,,,,,,,,26.0,,False,False,False
3,2020-09-06,15.499664,2.484963988536037,7,1.1222660796680657,21,3.366798239004197,1,0.1603237256668665,42,6.733596478008394,23.200693,3.719621599884704,10,1.6032372566686657,31,4.970035495672862,3,0.4809711770005996,57,9.138452363011393,,,,,,,,,,,11.0,,False,False,False
4,2020-09-07,18.401857,2.9502543839043938,8,1.2825898053349325,23,3.68744569033793,2,0.320647451333733,46,7.37489138067586,23.268074,3.730424214154482,10,1.6032372566686657,30,4.809711770005996,3,0.4809711770005996,54,8.657481186010793,,,,,,,,,,,22.0,,False,False,False
5,2020-09-08,28.41223,4.555154373520054,12,1.9238847080023984,40,6.412949026674662,4,0.6412949026674661,71,11.382984522347524,23.35147,3.743794877664186,10,1.6032372566686657,32,5.130359221339729,3,0.4809711770005996,58,9.298776088678258,,,,,,,,,,,27.0,,False,False,False
6,2020-09-09,31.292187,5.016880095354281,14,2.244532159336132,44,7.054243929342127,5,0.8016186283343327,85,13.627516681683655,23.451052,3.759760147659108,11,1.7635609823355318,33,5.290682947006595,3,0.4809711770005996,58,9.298776088678258,162.62720323944092,26.07299911812987,121.0,19.39917080569085,194.0,31.10280277937211,81.0,12.986221779016187,261.0,41.84449239905216,30.0,168.0,False,False,False
7,2020-09-10,31.620722,5.069551843916997,15,2.404855885002998,42,6.733596478008394,5,0.8016186283343327,78,12.505250602015591,23.567036,3.778354948735796,11,1.7635609823355318,31,4.970035495672862,3,0.4809711770005996,63,10.100394717012591,163.10093126678467,26.14894896042644,122.0,19.55949453135772,196.0,31.42345023070584,81.0,12.986221779016187,267.0,42.80643475305337,29.0,171.0,False,False,False
8,2020-09-11,26.871637,4.308161078370176,12,1.9238847080023984,36,5.771654124007196,4,0.6412949026674661,69,11.062337071013792,23.699661,3.799617843469605,11,1.7635609823355318,33,5.290682947006595,3,0.4809711770005996,60,9.619423540011992,163.68718585968017,26.24293948094876,124.0,19.88014198269145,194.0,31.10280277937211,84.0,13.467192956016788,268.0,42.96675847872023,28.0,173.0,False,False,False
9,2020-09-12,17.405537,2.790520557027776,7,1.1222660796680657,23,3.68744569033793,3,0.4809711770005996,43,6.893920203675261,23.8492,3.82359248760622,11,1.7635609823355318,32,5.130359221339729,3,0.4809711770005996,57,9.138452363011393,164.38722821044922,26.355172878748647,125.0,20.04046570835832,197.0,31.583773956372703,87.0,13.94816413301739,264.0,42.32546357605276,18.0,165.0,False,False,False
10,2020-09-13,14.964915,2.399231016170233,7,1.1222660796680657,21,3.366798239004197,2,0.320647451333733,39,6.252625301007796,24.016048,3.8503421819768846,11,1.7635609823355318,34,5.451006672673462,4,0.6412949026674661,61,9.77974726567886,165.2025643081665,26.48589059960537,127.0,20.36111315969205,199.0,31.90442140770644,87.0,13.94816413301739,265.0,42.48578730171963,7.0,161.0,False,False,False
11,2020-09-14,20.721197,3.3220996556337923,9,1.4429135310017989,27,4.328740593005397,3,0.4809711770005996,49,7.85586255767646,24.200485,3.879912037518807,10,1.6032372566686657,33,5.290682947006595,4,0.6412949026674661,62,9.940070991345724,166.1349500656128,26.63537415799788,129.0,20.681760611025783,201.0,32.22506885904018,92.0,14.74978276135172,268.0,42.96675847872023,20.0,159.0,False,False,False
12,2020-09-15,31.80881,5.0997066864511,15,2.404855885002998,43,6.893920203675261,5,0.8016186283343327,74,11.863955699348123,24.402931,3.912368993042037,11,1.7635609823355318,32,5.130359221339729,4,0.6412949026674661,59,9.459099814345128,167.1864027709961,26.803946973087434,129.0,20.681760611025783,198.0,31.744097682039573,93.0,14.91010648701859,269.0,43.1270822043871,34.0,166.0,False,False,False
