,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,0.023239594,0.022935695653814,0,0.0,0,0.0,0,0.0,0,0.0,0.017948119,0.017713416866627,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-09-04,0.021762865,0.0214782772900434,0,0.0,0,0.0,0,0.0,0,0.0,0.019820277,0.019561092301501,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-09-05,0.016435944,0.0162210156418041,0,0.0,0,0.0,0,0.0,0,0.0,0.022081789,0.0217930306689595,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-09-06,0.015560813,0.0153573282091201,0,0.0,0,0.0,0,0.0,0,0.0,0.02482829,0.02450361762385,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-09-07,0.022151101,0.0218614374603021,0,0.0,0,0.0,0,0.0,0,0.0,0.028183704,0.0278151532029369,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-09-08,0.037545517,0.0370545450323334,0,0.0,0,0.0,0,0.0,0,0.0,0.032310005,0.0318874953109116,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-09-09,0.047870453,0.0472444639854074,0,0.0,0,0.0,0,0.0,0,0.0,0.037420865,0.0369315216630639,0,0.0,0,0.0,0,0.0,0,0.0,0.1825930704709767,0.1802053495889234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,False,False,False
7,2020-09-10,0.05760779,0.0568544692214345,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.04380087,0.0432280984341559,0,0.0,0,0.0,0,0.0,0,0.0,0.2084458199267519,0.2057200295354077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,False,False,False
8,2020-09-11,0.05959426,0.0588149589475506,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.05183309,0.0511552798343473,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.2404586139131097,0.2373142007531307,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,False,False,False
9,2020-09-12,0.0477728,0.0471480859687289,0,0.0,0,0.0,0,0.0,0,0.0,0.0620388,0.0612275357525504,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.2804156153792791,0.2767486951682992,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,False,False,False
10,2020-09-13,0.04896663,0.0483263079331663,0,0.0,0,0.0,0,0.0,0,0.0,0.075136304,0.0741537689918914,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.3307236150141397,0.3263988305098838,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,False,False,False
11,2020-09-14,0.073010474,0.0720557352451578,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.09212787,0.0909231346213346,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.3946678096380492,0.389506843955637,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,False,False,False
12,2020-09-15,0.13398997,0.132237823891046,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.11443185,0.1129354586737463,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.4767897118411492,0.4705548599468534,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,False,False,False
13,2020-09-16,0.1890304,0.18655849771676,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.14408523,0.1422010655005579,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.5834541322358419,0.5758244581651536,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,3.0,2.9607698001480385,0.0,0.0,False,False,False
14,2020-09-17,0.24674831,0.2435216401863726,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.18406071,0.1816537974264065,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.7237138979556039,0.7142500843381238,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,3.0,2.9607698001480385,0.0,0.0,False,False,False
15,2020-09-18,0.28251752,0.2788231086015003,0,0.0,0,0.0,0,0.0,2,1.9738465334320257,0.23877063,0.2356483037146972,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.9106513084843756,0.8987429642086113,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,3.0,2.9607698001480385,2.0,2.0,False,True,False
16,2020-09-19,0.25173575,0.2484438709871028,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.3148863,0.3107686097791884,0,0.0,0,0.0,0,0.0,2,1.9738465334320257,1.163498789988458,1.1482840266355372,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,4.0,3.9476930668640513,0.0,2.0,False,False,False
