,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,4.550459,3.464508699835278,2,1.5227073737104573,7,5.3294758079866,0,0.0,13,9.897597929117971,4.2012835,3.1986626709112898,1,0.7613536868552286,6,4.568122121131371,0,0.0,12,9.136244242262745,,,,,,,,,,,6.0,,False,False,False
1,2020-09-04,3.7235436,2.834933729900513,1,0.7613536868552286,5,3.8067684342761434,0,0.0,10,7.613536868552285,4.0655055,3.095287684118375,1,0.7613536868552286,6,4.568122121131371,0,0.0,11,8.374890555407514,,,,,,,,,,,1.0,,False,False,False
2,2020-09-05,2.5706873,1.9572022210923024,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,3.9377062,2.997987212438602,1,0.7613536868552286,6,4.568122121131371,0,0.0,11,8.374890555407514,,,,,,,,,,,0.0,,False,False,False
3,2020-09-06,2.1359715,1.6262298231595196,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,3.8173978,2.9063900001347065,1,0.7613536868552286,6,4.568122121131371,0,0.0,12,9.136244242262745,,,,,,,,,,,0.0,,False,False,False
4,2020-09-07,2.9367108,2.235875581391156,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,3.7041237,2.8201482564327307,1,0.7613536868552286,5,3.8067684342761434,0,0.0,11,8.374890555407514,,,,,,,,,,,20.0,,False,True,False
5,2020-09-08,4.30207,3.2753971026977524,1,0.7613536868552286,6,4.568122121131371,0,0.0,12,9.136244242262745,3.5974607,2.738940020208247,1,0.7613536868552286,5,3.8067684342761434,0,0.0,10,7.613536868552285,,,,,,,,,,,2.0,,False,False,False
6,2020-09-09,4.560644,3.472263415460475,2,1.5227073737104573,7,5.3294758079866,0,0.0,12,9.136244242262745,3.4970255,2.662473161763046,1,0.7613536868552286,5,3.8067684342761434,0,0.0,10,7.613536868552285,26.82050789356232,20.419892568093434,18.0,13.704366363394117,34.0,25.886025353077773,11.0,8.374890555407514,48.0,36.54497696905097,5.0,34.0,False,False,False
7,2020-09-10,4.30958,3.2811145501909778,2,1.5227073737104573,6,4.568122121131371,0,0.0,12,9.136244242262745,3.402455,2.5904717404046096,1,0.7613536868552286,5,3.8067684342761434,0,0.0,10,7.613536868552285,26.0216815032959,19.81170315070684,18.0,13.704366363394117,32.0,24.36331797936732,11.0,8.374890555407514,46.0,35.02226959534052,1.0,29.0,False,False,False
8,2020-09-11,4.035903,3.0727496778126806,1,0.7613536868552286,6,4.568122121131371,0,0.0,11,8.374890555407514,3.3134165,2.522681825212203,1,0.7613536868552286,5,3.8067684342761434,0,0.0,9,6.8521831816970575,25.26959282207489,19.239097660417137,18.0,13.704366363394117,31.0,23.601964292512086,11.0,8.374890555407514,45.0,34.26091590848529,1.0,29.0,False,False,False
9,2020-09-12,2.763141,2.103727456415072,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,3.229597,2.4588656742707826,1,0.7613536868552286,5,3.8067684342761434,0,0.0,9,6.8521831816970575,24.56148395633697,18.6999763647927,17.0,12.943012676538888,31.0,23.601964292512086,11.0,8.374890555407514,44.0,33.49956222163006,0.0,29.0,False,False,False
10,2020-09-13,2.2391853,1.704811984382104,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,3.1507125,2.3988066459423862,1,0.7613536868552286,4,3.0454147474209146,0,0.0,9,6.8521831816970575,23.89480083274841,18.19239471068439,17.0,12.943012676538888,30.0,22.84061060565686,11.0,8.374890555407514,42.0,31.9768548479196,0.0,29.0,False,False,False
11,2020-09-14,2.5087912,1.9100774807156995,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,3.0765033,2.3423071979777887,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,23.267177514076234,17.714551383057014,17.0,12.943012676538888,29.0,22.07925691880163,10.0,7.613536868552285,40.0,30.45414747420914,2.0,11.0,False,False,False
