,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,9.930503,1.6655965737299994,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,25,4.193132320160748,8.80461,1.4767558241146617,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,23,3.857681734547888,,,,,,,,,,,11.0,,False,False,False
2020-09-04,8.659838,1.4524738617183175,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,24,4.025407027354318,8.892652,1.4915225619915873,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,24,4.025407027354318,,,,,,,,,,,9.0,,False,False,False
2020-09-05,6.081995,1.0201043551205657,2,0.33545058561285984,9,1.5095276352578693,0,0.0,18,3.0190552705157385,8.989561,1.5077767784532625,3,0.5031758784192898,13,2.1804288064835893,0,0.0,25,4.193132320160748,,,,,,,,,,,5.0,,False,False,False
2020-09-06,5.1474104,0.8633509423816577,2,0.33545058561285984,7,1.1740770496450095,0,0.0,13,2.1804288064835893,9.095635,1.5255681319104042,3,0.5031758784192898,13,2.1804288064835893,1,0.16772529280642992,24,4.025407027354318,,,,,,,,,,,4.0,,False,False,False
2020-09-07,6.8812556,1.154160599980969,3,0.5031758784192898,9,1.5095276352578693,0,0.0,18,3.0190552705157385,9.211183,1.544948281662073,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,24,4.025407027354318,,,,,,,,,,,6.0,,False,False,False
2020-09-08,10.486475,1.7588470655027777,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,28,4.696308198580038,9.3365755,1.5659798009437509,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,24,4.025407027354318,,,,,,,,,,,2.0,,False,False,False
2020-09-09,11.795605,1.9784212781814858,4,0.6709011712257197,16,2.6836046849028787,1,0.16772529280642992,29,4.864033491386468,9.472159,1.5887206245679408,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,23,3.857681734547888,,,,,,,,,,,17.0,54.0,False,False,False
2020-09-10,12.087455,2.027371920121368,5,0.8386264640321497,17,2.8513299777093084,1,0.16772529280642992,31,5.199484076999328,9.618362,1.6132426026160829,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,25,4.193132320160748,63.304,10.61768193581824,45.0,7.547638176289347,77.0,12.914847546095103,31.0,5.199484076999328,112.0,18.78523279432015,9.0,52.0,False,False,False
2020-09-11,10.81178,1.8134089259547181,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,28,4.696308198580038,9.775642,1.6396224964410067,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,24,4.025407027354318,64.113,10.753371697698642,47.0,7.883088761902205,78.0,13.082572838901534,31.0,5.199484076999328,114.0,19.120683379933013,9.0,52.0,False,False,False
2020-09-12,7.2968345,1.2238637282280251,3,0.5031758784192898,10,1.6772529280642994,1,0.16772529280642992,19,3.1867805633221686,9.944476,1.6679401596775278,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,26,4.3608576129671786,64.997,10.901640856539524,49.0,8.218539347515065,80.0,13.418023424514395,31.0,5.199484076999328,114.0,19.120683379933013,13.0,60.0,False,False,False
2020-09-13,6.412826,1.0755931725725532,3,0.5031758784192898,9,1.5095276352578693,0,0.0,16,2.6836046849028787,10.1254015,1.6982859960990027,5,0.8386264640321497,14,2.348154099290019,1,0.16772529280642992,25,4.193132320160748,65.963,11.063663489390535,49.0,8.218539347515065,81.0,13.585748717320824,33.0,5.534934662612187,111.0,18.61750750151372,12.0,68.0,False,False,False
2020-09-14,8.053726,1.3508135452866554,3,0.5031758784192898,11,1.844978220870729,1,0.16772529280642992,20,3.3545058561285988,10.31898,1.7307540474575944,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,26,4.3608576129671786,66.982,11.234575562760288,51.0,8.553989933127925,81.0,13.585748717320824,34.0,5.702659955418617,113.0,18.95295808712658,4.0,66.0,False,False,False
2020-09-15,11.958417,2.0057290385011584,5,0.8386264640321497,15,2.5158793920964486,2,0.33545058561285984,29,4.864033491386468,10.525848,1.7654510884312913,5,0.8386264640321497,15,2.5158793920964486,1,0.16772529280642992,27,4.528582905773607,68.097,11.421589264239458,51.0,8.553989933127925,84.0,14.088924595740112,37.0,6.205835833837907,111.0,18.61750750151372,8.0,72.0,False,False,False
2020-09-16,14.012932,2.3503231204813346,6,1.0063517568385796,19,3.1867805633221686,2,0.33545058561285984,34,5.702659955418617,10.746668,1.8024880773737095,4,0.6709011712257197,15,2.5158793920964486,1,0.16772529280642992,27,4.528582905773607,69.283,11.620511461507883,53.0,8.889440518740786,84.0,14.088924595740112,36.0,6.038110541031477,112.0,18.78523279432015,4.0,59.0,False,False,False
2020-09-17,14.523327,2.4359293092857115,6,1.0063517568385796,18,3.0190552705157385,2,0.33545058561285984,36,6.038110541031477,10.98217,1.8419876141706482,5,0.8386264640321497,15,2.5158793920964486,1,0.16772529280642992,29,4.864033491386468,70.553,11.83352258337205,54.0,9.057165811547215,86.0,14.424375181352973,37.0,6.205835833837907,114.0,19.120683379933013,16.0,66.0,False,False,False
2020-09-18,13.546297,2.2720565539202653,6,1.0063517568385796,18,3.0190552705157385,2,0.33545058561285984,35,5.870385248225047,11.233144,1.8840823031496257,4,0.6709011712257197,16,2.6836046849028787,1,0.16772529280642992,27,4.528582905773607,71.912,12.061461256295988,54.0,9.057165811547215,88.0,14.759825766965832,37.0,6.205835833837907,118.0,19.791584551158728,26.0,83.0,False,False,False
2020-09-19,9.583704,1.607429476280231,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,24,4.025407027354318,11.500411,1.9289098418084905,5,0.8386264640321497,15,2.5158793920964486,1,0.16772529280642992,30,5.031758784192897,73.396,12.31036559082073,55.0,9.224891104353645,91.0,15.263001645385122,38.0,6.373561126644337,121.0,20.29476042957802,6.0,76.0,False,False,False
2020-09-20,8.118779,1.361724571324885,3,0.5031758784192898,11,1.844978220870729,0,0.0,21,3.522231148935028,11.78492,1.976629027922172,5,0.8386264640321497,16,2.6836046849028787,1,0.16772529280642992,30,5.031758784192897,74.902,12.562959881787215,56.0,9.392616397160076,93.0,15.598452230997982,39.0,6.541286419450767,121.0,20.29476042957802,10.0,74.0,False,False,False
2020-09-21,10.563141,1.771705865394324,4,0.6709011712257197,15,2.5158793920964486,1,0.16772529280642992,28,4.696308198580038,12.08764,2.0274028429412283,5,0.8386264640321497,17,2.8513299777093084,1,0.16772529280642992,33,5.534934662612187,76.588,12.845744725458854,56.0,9.392616397160076,93.0,15.598452230997982,38.0,6.373561126644337,127.0,21.3011121864166,10.0,80.0,False,False,False
2020-09-22,14.735147,2.4714569008210674,6,1.0063517568385796,19,3.1867805633221686,1,0.16772529280642992,42,7.044462297870056,12.4096575,2.081413367704954,5,0.8386264640321497,16,2.6836046849028787,1,0.16772529280642992,32,5.3672093698057575,78.358,13.142618493726236,56.0,9.392616397160076,96.0,16.101628109417273,37.0,6.205835833837907,135.0,22.64291452886804,9.0,81.0,False,False,False
2020-09-23,17.95185,3.0109795261523686,7,1.1740770496450095,23,3.857681734547888,2,0.33545058561285984,50,8.386264640321496,12.752108,2.1388510504039004,5,0.8386264640321497,16,2.6836046849028787,1,0.16772529280642992,31,5.199484076999328,80.247,13.459451571837581,57.0,9.560341689966506,97.0,16.2693534022237,37.0,6.205835833837907,142.0,23.816991578513047,14.0,91.0,False,False,False
2020-09-24,19.228058,3.225031468900852,8,1.3418023424514394,24,4.025407027354318,3,0.5031758784192898,50,8.386264640321496,13.11624,2.1999250748194754,5,0.8386264640321497,18,3.0190552705157385,1,0.16772529280642992,37,6.205835833837907,82.26,13.797082586256925,57.0,9.560341689966506,99.0,16.60480398783656,37.0,6.205835833837907,144.0,24.152442164125908,17.0,92.0,True,False,False
2020-09-25,14.538613,2.4384931748500094,6,1.0063517568385796,19,3.1867805633221686,2,0.33545058561285984,38,6.373561126644337,13.503395,2.2648608137387782,5,0.8386264640321497,18,3.0190552705157385,1,0.16772529280642992,35,5.870385248225047,84.401,14.156182438155492,58.0,9.728066982772935,103.0,17.27570515906228,38.0,6.373561126644337,154.0,25.829695092190207,11.0,77.0,True,False,False
2020-09-26,11.389115,1.9102426449535415,4,0.6709011712257197,15,2.5158793920964486,1,0.16772529280642992,30,5.031758784192897,13.915053,2.3339063773164526,6,1.0063517568385796,19,3.1867805633221686,1,0.16772529280642992,42,7.044462297870056,86.657,14.534570698726798,58.0,9.728066982772935,106.0,17.778881037481572,38.0,6.373561126644337,160.0,26.83604684902879,12.0,83.0,True,False,False
2020-09-27,10.351972,1.736287413223181,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,30,5.031758784192897,14.35277,2.407322608632967,5,0.8386264640321497,18,3.0190552705157385,1,0.16772529280642992,38,6.373561126644337,89.077,14.940465907318357,59.0,9.895792275579364,112.0,18.78523279432015,37.0,6.205835833837907,169.0,28.345574484286658,16.0,89.0,True,False,False
2020-09-28,12.958579,2.1734815163654275,4,0.6709011712257197,17,2.8513299777093084,1,0.16772529280642992,39,6.541286419450767,14.818273,2.4853990908013657,5,0.8386264640321497,19,3.1867805633221686,1,0.16772529280642992,42,7.044462297870056,91.623,15.36749450280353,59.0,9.895792275579364,112.0,18.78523279432015,37.0,6.205835833837907,173.0,29.016475655512377,9.0,88.0,True,False,False
2020-09-29,19.822685,3.324765566503629,7,1.1740770496450095,26,4.3608576129671786,2,0.33545058561285984,59,9.895792275579364,15.31336,2.5684377760626376,6,1.0063517568385796,20,3.3545058561285988,1,0.16772529280642992,43,7.2121875906764865,94.367,15.827732706264372,59.0,9.895792275579364,113.0,18.95295808712658,35.0,5.870385248225047,187.0,31.364629754802394,,,False,False,True
2020-09-30,22.782616,3.821220889221877,8,1.3418023424514394,29,4.864033491386468,2,0.33545058561285984,70,11.740770496450095,15.840082,2.6567824534140527,5,0.8386264640321497,19,3.1867805633221686,1,0.16772529280642992,44,7.379912883482916,97.269,16.31447150598863,58.0,9.728066982772935,118.0,19.791584551158728,35.0,5.870385248225047,194.0,32.5387068044474,,,False,False,True
2020-10-01,24.469694,4.104186518816277,8,1.3418023424514394,33,5.534934662612187,2,0.33545058561285984,77,12.914847546095103,16.400536,2.750784551608376,5,0.8386264640321497,22,3.689956441741458,1,0.16772529280642992,54,9.057165811547215,100.358,16.832574935467697,58.0,9.728066982772935,122.0,20.46248572238445,34.0,5.702659955418617,204.0,34.2159597325117,,,False,False,True
2020-10-02,21.604326,3.623592056101188,7,1.1740770496450095,28,4.696308198580038,2,0.33545058561285984,68,11.405319910837234,16.997124,2.8508475224953145,5,0.8386264640321497,22,3.689956441741458,1,0.16772529280642992,49,8.218539347515065,103.658,17.386068401728913,60.0,10.063517568385794,125.0,20.965661600803738,34.0,5.702659955418617,226.0,37.90591617425316,,,False,False,True
2020-10-03,14.96499,2.510007288947236,5,0.8386264640321497,18,3.0190552705157385,1,0.16772529280642992,46,7.715363469095776,17.632355,2.9573919164249673,6,1.0063517568385796,23,3.857681734547888,1,0.16772529280642992,59,9.895792275579364,107.13,17.968410618352834,60.0,10.063517568385794,132.0,22.13973865044875,33.0,5.534934662612187,234.0,39.2477185167046,,,False,False,True
