,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,1.2255663,0.5667279765475541,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,0.9597626,0.44381467887433246,0,0.0,1,0.4624213305711366,0,0.0,4,1.8496853222845464,,,,,,,,,,,0.0,,False,False,False
2020-09-04,1.1157461,0.5159447937330697,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,1.0244102,0.47370913307531737,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,,,,,,,,,,,2.0,,False,False,False
2020-09-05,0.81122667,0.37512852486543125,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,1.0949473,0.5063270236860262,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.72424734,0.3349074177094735,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,1.1719952,0.5419555691332789,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.9929528,0.459162583865691,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,1.256244,0.5809140020573977,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,,,,,,,,,,,5.0,,False,True,False
2020-09-08,1.559845,0.7213056051114108,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,1.3484691,0.6235608907445567,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,,,,,,,,,,,0.0,,False,False,False
2020-09-09,1.8386365,0.85022475104779,0,0.0,3,1.3872639917134097,0,0.0,6,2.7745279834268195,1.4495419,0.670299095872906,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,8.305369152784348,3.840579854515011,5.0,2.312106652855683,11.0,5.086634636282502,2.0,0.9248426611422732,17.0,7.861162619709322,1.0,8.0,False,False,False
2020-09-10,2.0903964,0.9666438927524723,1,0.4624213305711366,3,1.3872639917134097,0,0.0,6,2.7745279834268195,1.560432,0.721577043805155,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,8.906038951635361,4.118342382133594,5.0,2.312106652855683,11.0,5.086634636282502,2.0,0.9248426611422732,18.0,8.32358395028046,1.0,9.0,False,False,False
2020-09-11,1.9206903,0.8881681424099952,0,0.0,3,1.3872639917134097,0,0.0,6,2.7745279834268195,1.682238,0.7779027328069787,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,9.563868153333663,4.422536636871471,6.0,2.7745279834268195,12.0,5.549055966853639,3.0,1.3872639917134097,19.0,8.786005280851594,2.0,9.0,False,False,False
2020-09-12,1.4251153,0.6590037173737073,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,1.816192,0.8398459613090381,0,0.0,3,1.3872639917134097,0,0.0,6,2.7745279834268195,10.285112299442291,4.756055314581666,7.0,3.236949313997956,13.0,6.011477297424776,3.0,1.3872639917134097,20.0,9.248426611422731,2.0,11.0,False,False,False
2020-09-13,1.301898,0.6020254204486264,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,1.9636779,0.9080465133592952,1,0.4624213305711366,3,1.3872639917134097,0,0.0,6,2.7745279834268195,11.076795028686524,5.122146295628974,7.0,3.236949313997956,14.0,6.473898627995912,4.0,1.8496853222845464,21.0,9.710847941993867,1.0,12.0,False,False,False
