,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,0.782017,0.4248222012392944,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.6018047,0.3269238504799432,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.72134674,0.39186375033750664,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.65206176,0.3542254489730112,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,0.0,,False,False,False
2020-09-05,0.53019005,0.2880199645005632,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.7075419,0.3843644208245678,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,1.0,,False,False,False
2020-09-06,0.48253608,0.2621324711071793,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.768871,0.41768080336623825,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,1.0,,False,False,False
2020-09-07,0.64564604,0.3507401743263472,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.83675945,0.4545604497252498,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,0.0,,False,False,False
2020-09-08,1.0477824,0.569196390642901,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,0.9120093,0.4954391442879569,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,4.0,,False,True,False
2020-09-09,1.2637205,0.6865024261060171,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,0.99553853,0.5408154720498715,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,5.474585039019584,2.9740087456171924,3.0,1.6297173526871322,7.0,3.8026738229366424,1.0,0.5432391175623774,12.0,6.518869410748529,0.0,6.0,False,False,False
2020-09-10,1.4312255,0.7774977348162793,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.0883877,0.5912547749176156,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,5.961168372631073,3.238339846388858,3.0,1.6297173526871322,8.0,4.345912940499019,1.0,0.5432391175623774,13.0,7.062108528310906,1.0,7.0,False,False,False
2020-09-11,1.3576502,0.7375286713795504,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.191747,0.6474035671999445,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,6.500853702068329,3.5315180285137138,4.0,2.1729564702495097,8.0,4.345912940499019,1.0,0.5432391175623774,13.0,7.062108528310906,2.0,9.0,False,False,False
2020-09-12,1.0020002,0.5443257123260992,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,1.3069711,0.7099978120095329,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,7.10028304362297,3.8571514950608536,4.0,2.1729564702495097,9.0,4.889152058061397,2.0,1.0864782351247548,14.0,7.605347645873285,2.0,10.0,False,False,False
2020-09-13,0.9349324,0.5078918547951616,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,1.4356126,0.7798808837833349,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,7.767024503946304,4.219351537609153,5.0,2.716195587811887,10.0,5.432391175623774,2.0,1.0864782351247548,15.0,8.148586763435661,0.0,9.0,False,False,False
2020-09-14,1.2363064,0.6716099960613064,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.5794474,0.858017574500991,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,8.509712917327882,4.622808935918363,5.0,2.716195587811887,11.0,5.975630293186152,2.0,1.0864782351247548,17.0,9.235064998560416,0.0,9.0,False,False,False
