,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,8.857183,2.1282558009261265,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007,25,6.007146101001752,8.758664,2.10458292713156,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007,24,5.766860256961682,,,,,,,,,,,7.0,,False,False,False
1,2020-09-04,7.2505794,1.742211497912649,3,0.7208575321202102,10,2.4028584404007005,0,0.0,21,5.046002724841472,8.317962,1.9986884581157935,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007,21,5.046002724841472,,,,,,,,,,,10.0,,False,False,False
2,2020-09-05,4.9345784,1.185709334095009,2,0.4805716880801401,7,1.6820009082804903,0,0.0,13,3.123715972520911,7.9068274,1.8998987798113376,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007,22,5.286288568881542,,,,,,,,,,,7.0,,False,False,False
3,2020-09-06,3.9318883,0.9447770935366862,1,0.24028584404007,6,1.4417150642404204,0,0.0,11,2.643144284440771,7.523095,1.8076932974508964,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007,19,4.565431036761331,,,,,,,,,,,2.0,,False,False,False
4,2020-09-07,5.1352262,1.2339221939328129,2,0.4805716880801401,7,1.6820009082804903,0,0.0,14,3.3640018165609806,7.164703,1.7215767002198843,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007,19,4.565431036761331,,,,,,,,,,,4.0,,False,False,False
5,2020-09-08,7.22072,1.7350366761093028,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007,19,4.565431036761331,6.8298078,1.6411060641985389,3,0.7208575321202102,10,2.4028584404007005,0,0.0,19,4.565431036761331,,,,,,,,,,,1.0,,False,False,False
6,2020-09-09,7.47062,1.7950842448044568,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007,18,4.325145192721261,6.5166993,1.565870661579538,3,0.7208575321202102,10,2.4028584404007005,0,0.0,18,4.325145192721261,53.01775240135193,12.7394153848663,37.0,8.890576229482592,65.0,15.618579862604554,24.0,5.766860256961682,97.0,23.3077268718868,7.0,38.0,False,False,False
7,2020-09-10,7.3203273,1.7589709386811592,3,0.7208575321202102,9,2.1625725963606306,1,0.24028584404007,19,4.565431036761331,6.2238164,1.495494962000521,2,0.4805716880801401,9,2.1625725963606306,0,0.0,16,3.844573504641121,50.482902547836304,12.13032684829945,36.0,8.650290385442522,62.0,14.897722330484346,23.0,5.526574412921612,92.0,22.106297651686447,6.0,37.0,False,False,False
8,2020-09-11,6.4051204,1.539059667265974,3,0.7208575321202102,9,2.1625725963606306,1,0.24028584404007,17,4.084859348681191,5.949711,1.4296312656369992,2,0.4805716880801401,9,2.1625725963606306,0,0.0,16,3.844573504641121,48.114655267715456,11.561270551700012,35.0,8.410004541402452,59.0,14.176864798364134,23.0,5.526574412921612,88.0,21.145154275526167,2.0,29.0,False,False,False
9,2020-09-12,4.140854,0.9949885679816362,1,0.24028584404007,5,1.2014292202003505,0,0.0,11,2.643144284440771,5.6930537,1.3679602488991804,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,45.900877653121945,11.029331129060395,33.0,7.929432853322312,56.0,13.456007266243924,22.0,5.286288568881542,82.0,19.703439211285747,3.0,25.0,False,False,False
10,2020-09-13,3.5896783,0.8625488590041641,1,0.24028584404007,5,1.2014292202003505,0,0.0,10,2.4028584404007005,5.4526343,1.3101908734824974,2,0.4805716880801401,7,1.6820009082804903,0,0.0,14,3.3640018165609806,43.8304214668274,10.531829816788626,32.0,7.689147009282242,55.0,13.215721422203853,22.0,5.286288568881542,77.0,18.5020099910854,16.0,39.0,False,True,False
11,2020-09-14,4.015052,0.9647601473261602,1,0.24028584404007,6,1.4417150642404204,0,0.0,12,2.883430128480841,5.2273173,1.2560503819258884,2,0.4805716880801401,8,1.9222867523205605,0,0.0,14,3.3640018165609806,41.893038173675535,10.0663040369645,31.0,7.448861165242173,53.0,12.735149734123716,20.0,4.805716880801401,73.0,17.540866614925115,1.0,36.0,False,False,False
12,2020-09-15,5.7923117,1.391810474160593,2,0.4805716880801401,8,1.9222867523205605,1,0.24028584404007,16,3.844573504641121,5.016066,1.2052896636305377,2,0.4805716880801401,7,1.6820009082804903,0,0.0,13,3.123715972520911,40.07930106925964,9.630488685963137,29.0,6.968289477162032,51.0,12.254578046043571,18.0,4.325145192721261,70.0,16.820009082804905,7.0,42.0,False,False,False
13,2020-09-16,6.322593,1.5192296814348083,2,0.4805716880801401,9,2.1625725963606306,0,0.0,16,3.844573504641121,4.817939,1.1576825272641145,2,0.4805716880801401,7,1.6820009082804903,0,0.0,13,3.123715972520911,38.38053545188904,9.222299355766989,29.0,6.968289477162032,48.0,11.533720513923363,19.0,4.565431036761331,66.0,15.858865706644623,3.0,38.0,False,False,False
14,2020-09-17,5.827444,1.4002523130329791,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,4.632036,1.113012694986537,2,0.4805716880801401,7,1.6820009082804903,0,0.0,13,3.123715972520911,36.788752338409424,8.83981640681581,26.0,6.247431945041822,46.0,11.053148825843223,18.0,4.325145192721261,63.0,15.138008174524415,2.0,34.0,False,False,False
15,2020-09-18,5.3500175,1.2855334716732614,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,4.457554,1.0710870810726192,2,0.4805716880801401,6,1.4417150642404204,0,0.0,12,2.883430128480841,35.29659267616272,8.481271562930315,26.0,6.247431945041822,44.0,10.572577137763083,17.0,4.084859348681191,61.0,14.657436486444274,6.0,38.0,False,False,False
16,2020-09-19,3.7342343,0.8972836440079845,1,0.24028584404007,5,1.2014292202003505,0,0.0,10,2.4028584404007005,4.2937403,1.0317249689251184,2,0.4805716880801401,6,1.4417150642404204,0,0.0,12,2.883430128480841,33.89727264785767,8.14503476884686,25.0,6.007146101001752,42.0,10.092005449682944,17.0,4.084859348681191,60.0,14.417150642404204,7.0,42.0,False,False,False
17,2020-09-20,3.057366,0.7346417532971827,1,0.24028584404007,4,0.9611433761602802,0,0.0,9,2.1625725963606306,4.1398964,0.9947584658220876,1,0.24028584404007,6,1.4417150642404204,0,0.0,11,2.643144284440771,32.58453658103943,7.829602875029598,24.0,5.766860256961682,40.0,9.611433761602802,15.0,3.604287660601051,57.0,13.696293110283996,0.0,26.0,False,False,False
18,2020-09-21,3.6005328,0.8651570169604383,1,0.24028584404007,5,1.2014292202003505,0,0.0,10,2.4028584404007005,3.9953926,0.9600362318451516,1,0.24028584404007,5,1.2014292202003505,0,0.0,10,2.4028584404007005,31.35261247730255,7.533588951969875,23.0,5.526574412921612,39.0,9.371147917562732,14.0,3.3640018165609806,53.0,12.735149734123716,1.0,26.0,False,False,False
19,2020-09-22,4.8355894,1.161923682957422,2,0.4805716880801401,7,1.6820009082804903,0,0.0,13,3.123715972520911,3.8596277,0.9274139301851392,1,0.24028584404007,5,1.2014292202003505,0,0.0,12,2.883430128480841,30.196172525405885,7.255712802046728,22.0,5.286288568881542,37.0,8.890576229482592,13.0,3.123715972520911,54.0,12.975435578163784,5.0,24.0,False,False,False
20,2020-09-23,5.1397705,1.2350141332717612,2,0.4805716880801401,7,1.6820009082804903,0,0.0,14,3.3640018165609806,3.7320595,0.8967610483523458,1,0.24028584404007,5,1.2014292202003505,0,0.0,11,2.643144284440771,29.110295642852783,6.994791958798855,21.0,5.046002724841472,36.0,8.650290385442522,13.0,3.123715972520911,52.0,12.494863890083645,7.0,28.0,False,False,False
