,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,1.3293319,0.8079669896687847,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.0810106,0.6570374353032093,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,,,,,,,,,,,2.0,,False,False,False
2020-09-04,1.1061841,0.6723379101458704,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,1.0529836,0.6400026904884726,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,,,,,,,,,,,1.0,,False,False,False
2020-09-05,0.73647815,0.4476308731682366,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,1.0276657,0.6246144948818255,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.61110777,0.3714308604685357,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,1.0048954,0.6107747140049469,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.7458337,0.4533171704679262,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.98452085,0.5983910796203418,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,,,,,,,,,,,2.0,,False,False,False
2020-09-08,1.1122638,0.6760331416444387,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.96640855,0.587382419325877,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,,,,,,,,,,,2.0,,False,False,False
2020-09-09,1.2033104,0.7313711648748722,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.95044553,0.5776801117463037,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,7.067931266903877,4.295883537698068,4.0,2.431197121462608,9.0,5.4701935232908685,1.0,0.607799280365652,15.0,9.11698920548478,2.0,9.0,False,False,False
2020-09-10,1.1885221,0.7223828561109258,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.9365291,0.5692217200703453,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,6.9234487855434415,4.208067189501751,4.0,2.431197121462608,9.0,5.4701935232908685,1.0,0.607799280365652,14.0,8.509189925119129,1.0,8.0,False,False,False
2020-09-11,1.0659795,0.6479015610239003,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.9245684,0.5619520379696041,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,6.795034522771835,4.130017093000483,4.0,2.431197121462608,9.0,5.4701935232908685,2.0,1.215598560731304,14.0,8.509189925119129,0.0,7.0,False,False,False
2020-09-12,0.70514894,0.4285890099708922,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.9144891,0.555825818082667,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,6.6818570883274075,4.06122792979153,4.0,2.431197121462608,9.0,5.4701935232908685,2.0,1.215598560731304,14.0,8.509189925119129,0.0,7.0,False,False,False
2020-09-13,0.58408785,0.35500818285072455,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.9062263,0.550803679288947,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,6.583187708854675,4.0012567519538775,4.0,2.431197121462608,8.0,4.862394242925216,2.0,1.215598560731304,14.0,8.509189925119129,1.0,8.0,False,False,False
2020-09-14,0.71654725,0.43551690396270715,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.8997249,0.5468521521834191,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,6.498392544984817,3.9497183123752904,4.0,2.431197121462608,9.0,5.4701935232908685,2.0,1.215598560731304,13.0,7.901390644753477,0.0,6.0,False,False,False
2020-09-15,1.0188841,0.6192769888002658,0,0.0,2,1.215598560731304,0,0.0,3,1.8233978410969562,0.8949435,0.543945998288109,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,6.4269264028072355,3.9062812425892464,4.0,2.431197121462608,8.0,4.862394242925216,2.0,1.215598560731304,13.0,7.901390644753477,0.0,4.0,False,False,False
2020-09-16,1.1249384,0.6837367436673958,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.8918472,0.5420640718512004,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,6.36832707619667,3.8706646140454333,4.0,2.431197121462608,8.0,4.862394242925216,2.0,1.215598560731304,12.0,7.293591364387825,2.0,4.0,False,False,False
2020-09-17,1.150598,0.6993326678639278,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.89041287,0.5411923211795511,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,6.322210597276688,3.8426350513448697,4.0,2.431197121462608,8.0,4.862394242925216,2.0,1.215598560731304,12.0,7.293591364387825,0.0,3.0,False,False,False
2020-09-18,1.0545875,0.6409775323845679,0,0.0,2,1.215598560731304,0,0.0,3,1.8233978410969562,0.8906252,0.5413213330029976,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,6.288267502427101,3.8220044627219076,4.0,2.431197121462608,8.0,4.862394242925216,2.0,1.215598560731304,12.0,7.293591364387825,0.0,3.0,False,False,False
2020-09-19,0.71359354,0.43372165237087756,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.8924805,0.5424490154837258,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,6.266259416222573,3.808627963764571,4.0,2.431197121462608,8.0,4.862394242925216,1.0,0.607799280365652,13.0,7.901390644753477,0.0,3.0,False,False,False
2020-09-20,0.61515206,0.3738889745363849,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.8959832,0.5445779606816359,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,6.256016852855683,3.8024025411210753,4.0,2.431197121462608,8.0,4.862394242925216,1.0,0.607799280365652,13.0,7.901390644753477,0.0,2.0,False,False,False
2020-09-21,0.71946865,0.43729251046897843,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.9011452,0.5477153990796069,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,6.257437399744988,3.80326594849812,4.0,2.431197121462608,8.0,4.862394242925216,1.0,0.607799280365652,13.0,7.901390644753477,3.0,5.0,False,False,False
2020-09-22,1.0969546,0.6667281923000701,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.90799046,0.5518759280676022,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,6.270484605908394,3.8111960310150215,3.0,1.8233978410969562,8.0,4.862394242925216,1.0,0.607799280365652,14.0,8.509189925119129,1.0,6.0,False,False,False
2020-09-23,1.2061002,0.7330668267968576,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.91654986,0.5570783287112135,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,6.2951874827146534,3.8262104217608273,3.0,1.8233978410969562,8.0,4.862394242925216,1.0,0.607799280365652,14.0,8.509189925119129,3.0,7.0,False,False,False
