,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,2.6601624,1.3436249901133124,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,2.0091171,1.0147876309929416,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,,,,,,,,,,,1.0,,False,False,False
1,2020-09-04,2.2662783,1.144677480624523,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,2.0290465,1.0248538274026942,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,,,,,,,,,,,2.0,,False,False,False
2,2020-09-05,1.5403835,0.7780343366903253,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,2.051367,1.0361276508774608,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,,,,,,,,,,,2.0,,False,False,False
3,2020-09-06,1.2975161,0.6553641014761524,0,0.0,2,1.010182641021497,0,0.0,4,2.0203652820429934,2.0761526,1.0486466635484248,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,,,,,,,,,,,1.0,,False,False,False
4,2020-09-07,1.6740078,0.845526756165782,0,0.0,2,1.010182641021497,0,0.0,6,3.03054792306449,2.103494,1.0624565220496152,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,,,,,,,,,,,4.0,,False,False,False
5,2020-09-08,2.4769857,1.251104004040826,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,2.1334798,1.0776021554192994,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,,,,,,,,,,,2.0,,False,False,False
6,2020-09-09,2.7343097,1.3810760719934478,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,2.1662157,1.0941367690975312,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,14.568872519493103,7.358611059223523,9.0,4.545821884596736,18.0,9.091643769193473,5.0,2.5254566025537417,29.0,14.647648294811702,3.0,15.0,False,False,False
7,2020-09-10,2.8691728,1.4491943147731945,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,2.20182,1.1121201168862171,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,14.761576447963714,7.455944140922354,10.0,5.050913205107483,18.0,9.091643769193473,5.0,2.5254566025537417,28.0,14.142556974300954,1.0,15.0,False,False,False
8,2020-09-11,2.5388138,1.2823328688682525,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,2.240417,1.13161522676819,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,14.972947177410123,7.562705661775762,10.0,5.050913205107483,19.0,9.596735089704218,5.0,2.5254566025537417,28.0,14.142556974300954,2.0,15.0,False,False,False
9,2020-09-12,1.7562053,0.887044097908074,0,0.0,3,1.515273961532245,0,0.0,5,2.5254566025537417,2.282146,1.1526921298354864,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,15.203726494312289,7.679270291696444,10.0,5.050913205107483,19.0,9.596735089704218,6.0,3.03054792306449,27.0,13.637465653790205,5.0,18.0,False,False,False
