,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,0.2946668,0.4150411768932827,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.24786821,0.34912491173599847,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.24508965,0.3452112878221669,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.2436786,0.3432237917877501,0,0.0,0,0.0,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
2020-09-05,0.1700771,0.23955533379194094,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.24072622,0.33906533190020127,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.14080894,0.19833082660625223,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.2389763,0.33660055578366155,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.19198567,0.2704137841647025,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.23841217,0.33580597573745763,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2020-09-08,0.27975067,0.3940316673833877,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.2390368,0.33668577543721767,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2020-09-09,0.31615275,0.4453043857211014,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.24087338,0.33927262848010287,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,1.0,1.0,False,False,False
2020-09-10,0.3131686,0.44110115595685784,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.24396457,0.3436265842537978,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.202,1.6930292829274476,0.0,0.0,3.0,4.225530656224911,0.0,0.0,5.0,7.042551093708185,0.0,1.0,False,False,False
2020-09-11,0.28539568,0.40198274291469716,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.2483777,0.34984252579306485,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.192,1.6789441807400312,0.0,0.0,3.0,4.225530656224911,0.0,0.0,5.0,7.042551093708185,2.0,3.0,False,True,False
2020-09-12,0.19293495,0.2717508323257789,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.25420448,0.35804960134555586,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.181,1.6634505683338734,0.0,0.0,3.0,4.225530656224911,0.0,0.0,5.0,7.042551093708185,0.0,3.0,False,False,False
