,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,1.4755647,3.6498582630883902,0,0.0,2,4.947066389630949,0,0.0,6,14.841199168892848,1.0436156,2.58141772064846,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,,,,,,,,,,,1.0,,False,False,False
2020-09-04,1.1707671,2.8959311748621985,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,0.9873772,2.4423103241133504,0,0.0,1,2.4735331948154746,0,0.0,4,9.894132779261898,,,,,,,,,,,0.0,,False,False,False
2020-09-05,0.7325596,1.812010486901272,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.9367754,2.3171449356595986,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.5915155,1.4631331396230962,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.8912375,2.2045054720365442,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,,,,,,,,,,,2.0,,False,False,False
2020-09-07,0.71726227,1.7741720512276515,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.8502606,2.1031479263911024,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,,,,,,,,,,,1.0,,False,False,False
2020-09-08,1.021523,2.5267710952903144,0,0.0,1,2.4735331948154746,0,0.0,4,9.894132779261898,0.8134036,2.0119809050811455,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,,,,,,,,,,,3.0,,False,False,False
2020-09-09,0.97447366,2.410392880847212,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.78027695,1.9300408894196153,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,6.302947013258934,15.590548662459023,3.0,7.420599584446424,9.0,22.26179875333927,1.0,2.4735331948154746,15.0,37.10299792223211,2.0,9.0,False,False,False
2020-09-10,0.8546514,2.1140085664228536,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.75054073,1.8564875063020736,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,6.009872583508492,14.865619331919689,3.0,7.420599584446424,8.0,19.788265558523797,1.0,2.4735331948154746,13.0,32.155931532601166,0.0,8.0,False,False,False
2020-09-11,0.7220841,1.7860989828477614,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.7238945,1.7905769709614106,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.746390654563903,14.213888034441236,3.0,7.420599584446424,8.0,19.788265558523797,1.0,2.4735331948154746,12.0,29.682398337785695,0.0,8.0,False,False,False
2020-09-12,0.459354,1.1362273653503507,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.70007676,1.7316631783614866,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.509691722869873,13.628405369718694,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.4735331948154746,12.0,29.682398337785695,0.0,8.0,False,False,False
