,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,2.0634718,1.7969170585274696,0,0.0,3,2.612466691049689,0,0.0,7,6.095755612449275,1.6164414,1.4076330444368068,0,0.0,2,1.7416444606997927,0,0.0,6,5.224933382099378,,,,,,,,,,,0.0,,False,False,False
2020-09-04,1.6784087,1.461595638829749,0,0.0,2,1.7416444606997927,0,0.0,6,5.224933382099378,1.533033,1.3349992514122277,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,,,,,,,,,,,1.0,,False,False,False
2020-09-05,1.0921786,0.9510933523415588,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.4574779,1.2692042218986899,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,,,,,,,,,,,2.0,,False,False,False
2020-09-06,0.8775293,0.7641720003448427,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.3889579,1.209535366797354,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.0341831,0.9005896572489291,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.3267659,1.1553772310435306,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,,,,,,,,,,,0.0,,False,False,False
2020-09-08,1.501942,1.3079245036351494,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.2702838,1.10619139377377,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,,,,,,,,,,,2.0,,False,False,False
2020-09-09,1.6255419,1.4155580174701754,0,0.0,2,1.7416444606997927,0,0.0,6,5.224933382099378,1.2189773,1.061512557498645,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,9.811937078595161,8.544452930835083,6.0,5.224933382099378,13.0,11.320688994548652,2.0,1.7416444606997927,20.0,17.416444606997928,2.0,7.0,False,False,False
2020-09-10,1.637416,1.4258982446335722,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,1.1723788,1.0209335414401721,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,9.367874271392822,8.157753166651707,5.0,4.354111151749482,12.0,10.449866764198756,3.0,2.612466691049689,19.0,16.54562237664803,4.0,11.0,False,False,False
2020-09-11,1.3272381,1.1557884135982022,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.1300788,0.984097732725786,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,8.964921224832535,7.806852695919793,5.0,4.354111151749482,12.0,10.449866764198756,2.0,1.7416444606997927,18.0,15.674800146298136,2.0,12.0,False,False,False
2020-09-12,0.80525434,0.7012333753664279,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.0917213,0.9506951755611226,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,8.599165180444718,7.488344201582039,5.0,4.354111151749482,11.0,9.57904453384886,3.0,2.612466691049689,17.0,14.803977915948238,1.0,11.0,False,False,False
2020-09-13,0.6775182,0.5899978987145005,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.0569931,0.9204531124851201,0,0.0,2,1.7416444606997927,0,0.0,3,2.612466691049689,8.267200369358063,7.1992618643938755,5.0,4.354111151749482,11.0,9.57904453384886,2.0,1.7416444606997927,16.0,13.933155685598342,0.0,11.0,False,False,False
2020-09-14,0.7872002,0.6855114406789653,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.0256227,0.8931350748753175,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,7.966057715177536,6.937020146626901,5.0,4.354111151749482,10.0,8.708222303498964,2.0,1.7416444606997927,15.0,13.062333455248444,2.0,13.0,False,False,False
2020-09-15,1.2054758,1.0497551556909457,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,0.99737287,0.8685344255354721,0,0.0,1,0.8708222303498964,0,0.0,4,3.4832889213995855,7.693145780324936,6.699362366829454,5.0,4.354111151749482,10.0,8.708222303498964,2.0,1.7416444606997927,15.0,13.062333455248444,0.0,11.0,False,False,False
2020-09-16,1.2880217,1.1216378879908007,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,0.9720342,0.8464689926768187,0,0.0,2,1.7416444606997927,0,0.0,3,2.612466691049689,7.446202086210251,6.484318308349662,5.0,4.354111151749482,10.0,8.708222303498964,2.0,1.7416444606997927,15.0,13.062333455248444,4.0,13.0,False,True,False
2020-09-17,1.3279477,1.1564064152480569,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,0.9494288,0.8267837074527051,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,7.2232523624897,6.290168732683439,5.0,4.354111151749482,10.0,8.708222303498964,2.0,1.7416444606997927,14.0,12.19151122489855,0.0,9.0,False,False,False
2020-09-18,1.075556,0.9366181075165514,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,0.92940307,0.8093448741419706,0,0.0,2,1.7416444606997927,0,0.0,3,2.612466691049689,7.022576819896698,6.1154160091059255,4.0,3.4832889213995855,9.0,7.837400073149068,2.0,1.7416444606997927,14.0,12.19151122489855,0.0,7.0,False,False,False
2020-09-19,0.73374766,0.6389637746906374,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.9118265,0.7940388059068937,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,6.842682225942612,5.958759797570939,4.0,3.4832889213995855,9.0,7.837400073149068,2.0,1.7416444606997927,14.0,12.19151122489855,0.0,6.0,False,False,False
2020-09-20,0.59766436,0.5204593890084652,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.89659005,0.7807705515006091,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,6.682278778314591,5.8190769095516925,4.0,3.4832889213995855,9.0,7.837400073149068,2.0,1.7416444606997927,14.0,12.19151122489855,2.0,8.0,False,False,False
