,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,4.5731387,3.682936221593991,1,0.8053410216556202,6,4.832046129933721,0,0.0,13,10.469433281523061,2.8715248,2.3125567167880945,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,,,,,,,,,,,4.0,,False,False,False
2020-09-04,3.7032132,2.9823495424352586,1,0.8053410216556202,5,4.0267051082781,0,0.0,11,8.85875123821182,2.8729687,2.3137195967137814,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,,,,,,,,,,,2.0,,False,False,False
2020-09-05,2.336753,1.8818829630617984,1,0.8053410216556202,3,2.4160230649668604,0,0.0,7,5.637387151589341,2.8774524,2.3173304725787602,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,,,,,,,,,,,7.0,,False,False,False
2020-09-06,1.9187849,1.5452762454515323,0,0.0,3,2.4160230649668604,0,0.0,6,4.832046129933721,2.8849874,2.323398621228989,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,,,,,,,,,,,0.0,,False,False,False
2020-09-07,2.456667,1.978454747586511,1,0.8053410216556202,4,3.2213640866224806,0,0.0,7,5.637387151589341,2.8955715,2.331922405574005,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,,,,,,,,,,,6.0,,False,False,False
2020-09-08,3.6797564,2.963458791782614,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,2.9092343,2.3429256543749943,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,,,,,,,,,,,3.0,,False,False,False
2020-09-09,3.531345,2.843936817953363,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,2.926004,2.356430923100561,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,20.237740557670595,16.298282656715816,13.0,10.469433281523061,25.0,20.133525541390505,8.0,6.442728173244961,37.0,29.797617801257942,4.0,26.0,False,False,False
2020-09-10,3.3054588,2.6620215066941455,1,0.8053410216556202,5,4.0267051082781,0,0.0,9,7.248069194900581,2.9459276,2.3724764105281793,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,20.312142775535584,16.35820181486465,13.0,10.469433281523061,25.0,20.133525541390505,7.0,5.637387151589341,36.0,28.992276779602324,0.0,22.0,False,False,False
2020-09-11,2.9772704,2.397717980784364,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,2.9690433,2.3910923118819483,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,20.40821918106079,16.43557608544732,14.0,11.274774303178681,25.0,20.133525541390505,8.0,6.442728173244961,36.0,28.992276779602324,2.0,22.0,False,False,False
2020-09-12,2.0542545,1.6543754099984653,0,0.0,3,2.4160230649668604,0,0.0,6,4.832046129933721,2.9954233,2.412337198620662,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,20.526188735961913,16.53058180731565,14.0,11.274774303178681,26.0,20.938866563046123,9.0,7.248069194900581,36.0,28.992276779602324,0.0,15.0,False,False,False
2020-09-13,2.0964925,1.6883914213394746,0,0.0,3,2.4160230649668604,0,0.0,6,4.832046129933721,3.0251343,2.4362647309317254,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,20.666339213371277,16.64345073597803,14.0,11.274774303178681,25.0,20.133525541390505,9.0,7.248069194900581,37.0,29.797617801257942,1.0,16.0,False,False,False
2020-09-14,2.777024,2.236451291537378,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,3.0582612,2.462943120917771,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,20.829028683662415,16.774471240194902,15.0,12.080115324834301,26.0,20.938866563046123,9.0,7.248069194900581,37.0,29.797617801257942,1.0,11.0,False,False,False
2020-09-15,4.236209,3.4115928428946063,2,1.6106820433112403,6,4.832046129933721,0,0.0,12,9.664092259867441,3.0948884,2.492440580681432,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,21.014687175750733,16.92398963989235,15.0,12.080115324834301,26.0,20.938866563046123,9.0,7.248069194900581,37.0,29.797617801257942,3.0,11.0,False,False,False
