,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,1.9711338,0.78181747085182,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,1.5826017,0.6277126431086799,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,,,,,,,,,,,1.0,,False,False,False
1,2020-09-04,1.7778555,0.7051568445604062,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,1.6753277,0.6644908808084438,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,,,,,,,,,,,2.0,,False,False,False
2,2020-09-05,1.2836872,0.5091531875223154,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.7753979,0.704182048139046,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,,,,,,,,,,,2.0,,False,False,False
3,2020-09-06,1.1404594,0.4523442839854397,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.8834679,0.7470462151104584,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,,,,,,,,,,,1.0,,False,False,False
4,2020-09-07,1.5380296,0.6100338396208826,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,2.0002637,0.7933713277452625,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,,,,,,,,,,,2.0,,False,False,False
5,2020-09-08,2.4552937,0.9738514563650824,1,0.3966333759053157,4,1.5865335036212629,0,0.0,7,2.7764336313372096,2.1265812,0.8434731171291787,1,0.3966333759053157,3,1.189900127715947,0,0.0,6,2.379800255431894,,,,,,,,,,,6.0,,False,False,False
6,2020-09-09,2.8845603,1.1441128663136624,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,2.2633083,0.8977036486612633,1,0.3966333759053157,3,1.189900127715947,0,0.0,6,2.379800255431894,13.306946952581406,5.277979292795316,8.0,3.1730670072425258,16.0,6.346134014485052,4.0,1.5865335036212629,25.0,9.915834397632892,2.0,16.0,False,False,False
7,2020-09-10,3.1038074,1.2310736565268598,1,0.3966333759053157,5,1.9831668795265784,0,0.0,9,3.569700383147841,2.4114099,0.9564456377120224,1,0.3966333759053157,3,1.189900127715947,0,0.0,7,2.7764336313372096,14.135755948066713,5.606712602655346,9.0,3.569700383147841,17.0,6.742767390390367,5.0,1.9831668795265784,27.0,10.709101149443525,2.0,17.0,False,False,False
8,2020-09-11,2.924619,1.160001465905225,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,2.5719688,1.020128638629103,1,0.3966333759053157,4,1.5865335036212629,0,0.0,7,2.7764336313372096,15.032396698474884,5.962350250464015,10.0,3.966333759053157,19.0,7.536034142200997,6.0,2.379800255431894,28.0,11.105734525348838,0.0,15.0,False,False,False
9,2020-09-12,2.0890727,0.8285959665954579,1,0.3966333759053157,3,1.189900127715947,0,0.0,6,2.379800255431894,2.7461734,1.0892240425164346,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,16.003171130657197,6.347391790743052,11.0,4.362967134958473,20.0,7.932667518106314,6.0,2.379800255431894,30.0,11.89900127715947,1.0,14.0,False,False,False
