,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,2.8853512,1.9956227333750576,1,0.6916394621811541,4,2.7665578487246165,0,0.0,9,6.224755159630387,2.230967,1.5430248822667636,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,,,,,,,,,,,2.0,,False,False,False
2020-09-04,2.2793252,1.5764713680255227,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,2.0912573,1.4463960724242497,0,0.0,3,2.074918386543463,0,0.0,7,4.84147623526808,,,,,,,,,,,3.0,,False,False,False
2020-09-05,1.4498359,1.0027637472376227,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,1.9636006,1.3581036910181865,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,,,,,,,,,,,1.0,,False,False,False
2020-09-06,1.135375,0.7852701855881605,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,1.8468437,1.277350020245649,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.386843,0.9591953130438924,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,1.7399457,1.2034151041007135,0,0.0,3,2.074918386543463,0,0.0,5,3.458197310905771,,,,,,,,,,,0.0,,False,False,False
2020-09-08,1.9082189,1.319799503107788,0,0.0,3,2.074918386543463,0,0.0,5,3.458197310905771,1.6419849,1.1356615686963778,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,,,,,,,,,,,5.0,,False,False,False
2020-09-09,2.0528913,1.4198605640558526,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,1.5521272,1.073512430593837,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,,,,,,,,,,,2.0,13.0,False,False,False
2020-09-10,1.9440604,1.3445889635477215,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,1.4696299,1.01645400718553,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,12.577,8.698749515852375,8.0,5.533115697449233,17.0,11.757870857079622,4.0,2.7665578487246165,26.0,17.982626016710007,0.0,11.0,False,False,False
2020-09-11,1.617109,1.1184563845745288,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,1.3938239,0.9640235475671943,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,11.803,8.163420572124163,8.0,5.533115697449233,16.0,11.066231394898466,4.0,2.7665578487246165,25.0,17.290986554528857,4.0,12.0,False,False,False
2020-09-12,1.017818,0.7039630872895941,0,0.0,2,1.3832789243623083,0,0.0,3,2.074918386543463,1.3241106,0.9158071407000534,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,11.106,7.681347866983898,8.0,5.533115697449233,15.0,10.374591932717314,4.0,2.7665578487246165,23.0,15.907707630166547,0.0,11.0,False,False,False
