,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,3.716313,1.1871307833644096,1,0.3194377894904967,5,1.5971889474524836,0,0.0,11,3.513815684395464,3.0261283,0.9666597179602832,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,,,,,,,,,,,8.0,,False,False,False
2020-09-04,3.3720994,1.0771759662020486,1,0.3194377894904967,5,1.5971889474524836,0,0.0,10,3.1943778949049673,3.2452586,1.0366582500864752,1,0.3194377894904967,5,1.5971889474524836,0,0.0,9,2.8749401054144705,,,,,,,,,,,5.0,,False,False,False
2020-09-05,2.4836946,0.7933858796604909,1,0.3194377894904967,4,1.277751157961987,0,0.0,7,2.236064526433477,3.4839523,1.1129060112580191,1,0.3194377894904967,5,1.5971889474524836,0,0.0,10,3.1943778949049673,,,,,,,,,,,0.0,,False,False,False
2020-09-06,2.2408876,0.7158242169680307,1,0.3194377894904967,3,0.9583133684714902,0,0.0,7,2.236064526433477,3.7441692,1.1960291885770857,1,0.3194377894904967,5,1.5971889474524836,0,0.0,11,3.513815684395464,,,,,,,,,,,1.0,,False,False,False
2020-09-07,3.114083,0.9947558282874525,1,0.3194377894904967,5,1.5971889474524836,0,0.0,9,2.8749401054144705,4.028113,1.2867314580944367,1,0.3194377894904967,6,1.9166267369429804,0,0.0,11,3.513815684395464,,,,,,,,,,,1.0,,False,False,False
2020-09-08,4.94115,1.5783900380483828,2,0.6388755789809935,7,2.236064526433477,0,0.0,14,4.472129052866954,4.3382087,1.3857878002454527,1,0.3194377894904967,6,1.9166267369429804,0,0.0,12,3.8332534738859607,,,,,,,,,,,1.0,,False,False,False
2020-09-09,6.0175104,1.9222201444790699,2,0.6388755789809935,9,2.8749401054144705,0,0.0,16,5.111004631847948,4.6771827,1.494068874308141,2,0.6388755789809935,7,2.236064526433477,0,0.0,13,4.152691263376457,,,,,,,,,,,8.0,24.0,False,False,False
2020-09-10,6.4848,2.07149005291285,3,0.9583133684714902,9,2.8749401054144705,0,0.0,17,5.430442421338444,5.0480523,1.6125386537169106,2,0.6388755789809935,7,2.236064526433477,0,0.0,13,4.152691263376457,26.04,8.318160038332534,18.0,5.749880210828941,33.0,10.541447053186392,11.0,3.513815684395464,50.0,15.971889474524836,1.0,17.0,False,False,False
2020-09-11,6.2918105,2.009841955441516,2,0.6388755789809935,9,2.8749401054144705,0,0.0,17,5.430442421338444,5.4541802,1.7422713426640257,2,0.6388755789809935,7,2.236064526433477,0,0.0,14,4.472129052866954,28.07,8.966618750998244,20.0,6.3887557898099345,35.0,11.180322632167385,11.0,3.513815684395464,51.0,16.291327264015333,2.0,14.0,False,False,False
2020-09-12,4.4885745,1.433820307283895,2,0.6388755789809935,7,2.236064526433477,0,0.0,12,3.8332534738859607,5.8993335,1.8844701116904616,2,0.6388755789809935,8,2.555502315923974,0,0.0,16,5.111004631847948,30.265,9.667784698929882,21.0,6.708193579300431,38.0,12.138636000638876,13.0,4.152691263376457,55.0,17.56907842197732,11.0,25.0,False,False,False
