,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,4.2545996,2.1267254851409234,1,0.4998650364401611,6,2.999190218640967,0,0.0,12,5.998380437281934,3.3939052,1.6964944734354503,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,,,,,,,,,,,1.0,,False,False,False
2020-09-04,3.4918134,1.7454354747314937,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,3.2500956,1.6246091036009602,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,,,,,,,,,,,5.0,,False,False,False
2020-09-05,2.292293,1.1458371773187537,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,3.11618,1.557669384055771,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,,,,,,,,,,,7.0,,False,False,False
2020-09-06,1.8346121,0.9170584235107526,0,0.0,3,1.4995951093204836,0,0.0,5,2.499325182200806,2.9914222,1.4953073332435451,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,,,,,,,,,,,0.0,,False,False,False
2020-09-07,2.198199,1.098802840715507,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,2.8751402,1.4371820725500584,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,,,,,,,,,,,1.0,,False,False,False
2020-09-08,3.1312888,1.5652218280592933,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,2.7667246,1.3829889212502167,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,,,,,,,,,,,2.0,,False,False,False
2020-09-09,3.3702717,1.6846810467541218,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,2.665605,1.3324427527550142,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,21.05907591199875,10.526695748147375,14.0,6.998110510162256,25.0,12.49662591100403,8.0,3.998920291521289,38.0,18.99487138472612,5.0,21.0,False,False,False
2020-09-10,3.3953805,1.6972320736385882,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,2.5712762,1.2852910913352389,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,20.236443907260895,10.115490771122245,14.0,6.998110510162256,25.0,12.49662591100403,8.0,3.998920291521289,36.0,17.9951413118458,5.0,25.0,False,False,False
2020-09-11,2.8534236,1.4263267075875774,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,2.4832592,1.2412944670359138,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,19.469606995105742,9.732175810084149,13.0,6.498245473722095,24.0,11.996760874563869,8.0,3.998920291521289,35.0,17.49527627540564,4.0,24.0,False,False,False
2020-09-12,1.8209524,0.9102304829866625,0,0.0,3,1.4995951093204836,0,0.0,5,2.499325182200806,2.401131,1.2002414223388769,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,18.75455704784393,9.374747342139589,13.0,6.498245473722095,23.0,11.496895838123708,8.0,3.998920291521289,34.0,16.995411238965477,0.0,17.0,False,False,False
