,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,5.9970345,5.535587843041867,2,1.846108403485453,8,7.384433613941811,0,0.0,18,16.614975631369074,4.215983,3.8915808545425534,1,0.9230542017427265,5,4.615271008713632,0,0.0,12,11.076650420912715,,,,,,,,,,,4.0,,False,False,False
1,2020-09-04,4.7786584,4.410960536915809,2,1.846108403485453,7,6.461379412199085,0,0.0,14,12.92275882439817,4.059123,3.746790753211826,1,0.9230542017427265,6,5.538325210456358,0,0.0,12,11.076650420912715,,,,,,,,,,,3.0,,False,False,False
2,2020-09-05,3.0170074,2.784861317195464,1,0.9230542017427265,4,3.692216806970906,0,0.0,8,7.384433613941811,3.9126654,3.611602369346656,1,0.9230542017427265,6,5.538325210456358,0,0.0,11,10.153596219169993,,,,,,,,,,,6.0,,False,False,False
3,2020-09-06,2.3711467,2.1886968170292675,1,0.9230542017427265,3,2.769162605228179,0,0.0,7,6.461379412199085,3.7758775,3.4853394026868045,1,0.9230542017427265,5,4.615271008713632,0,0.0,11,10.153596219169993,,,,,,,,,,,1.0,,False,False,False
4,2020-09-07,2.8451703,2.626246350700967,1,0.9230542017427265,4,3.692216806970906,0,0.0,9,8.307487815684537,3.6480882,3.3673830330371857,1,0.9230542017427265,5,4.615271008713632,0,0.0,10,9.230542017427265,,,,,,,,,,,4.0,,False,False,False
5,2020-09-08,4.226922,3.901678064721637,1,0.9230542017427265,6,5.538325210456358,0,0.0,12,11.076650420912715,3.528669,3.257153002778068,1,0.9230542017427265,5,4.615271008713632,0,0.0,9,8.307487815684537,,,,,,,,,,,4.0,,False,False,False
6,2020-09-09,4.370309,4.0340320992982015,1,0.9230542017427265,6,5.538325210456358,0,0.0,12,11.076650420912715,3.4170642,3.1541356293018907,1,0.9230542017427265,5,4.615271008713632,0,0.0,10,9.230542017427265,26.55747529888153,24.513989162311265,18.0,16.614975631369074,33.0,30.46078865750997,10.0,9.230542017427265,51.0,47.07576428887904,4.0,26.0,False,False,False
7,2020-09-10,4.294421,3.963983544963412,2,1.846108403485453,6,5.538325210456358,0,0.0,12,11.076650420912715,3.3127546,3.05785215459764,1,0.9230542017427265,5,4.615271008713632,0,0.0,9,8.307487815684537,25.65424747467041,23.680260924042248,18.0,16.614975631369074,31.0,28.61468025402452,11.0,10.153596219169993,48.0,44.30660168365086,2.0,24.0,False,False,False
8,2020-09-11,3.607107,3.329555329401046,1,0.9230542017427265,5,4.615271008713632,0,0.0,10,9.230542017427265,3.2152686,2.9678671126021072,1,0.9230542017427265,4,3.692216806970906,0,0.0,9,8.307487815684537,24.81039217567444,22.901336744641156,17.0,15.691921429626348,30.0,27.691626052281787,11.0,10.153596219169993,45.0,41.537439078422686,0.0,21.0,False,False,False
9,2020-09-12,2.2218504,2.05088836082723,1,0.9230542017427265,3,2.769162605228179,0,0.0,6,5.538325210456358,3.1241634,2.8837721401941963,1,0.9230542017427265,4,3.692216806970906,0,0.0,8,7.384433613941811,24.02188910961151,22.173505676424742,17.0,15.691921429626348,29.0,26.768571850539065,11.0,10.153596219169993,43.0,39.691330674937234,4.0,19.0,False,False,False
