,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,1.962222,1.4232819921744522,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,1.6001948,1.1606884982029442,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,,,,,,,,,,,1.0,,False,False,False
2020-09-04,1.7151384,1.2440619684639387,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,1.6498356,1.1966950296482537,0,0.0,2,1.4506839975048236,0,0.0,6,4.35205199251447,,,,,,,,,,,3.0,,False,False,False
2020-09-05,1.2138945,0.8804886419966351,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,1.7029879,1.2352486919553485,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,,,,,,,,,,,0.0,,False,False,False
2020-09-06,1.0438794,0.7571695732622175,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,1.7598923,1.2765238352585584,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,,,,,,,,,,,1.0,,False,False,False
2020-09-07,1.4082036,1.0214292160526384,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,1.8208199,1.3207170923124067,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,,,,,,,,,,,4.0,,False,False,False
2020-09-08,2.1246884,1.5411256754305214,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,1.8860614,1.368039556837175,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,,,,,,,,,,,2.0,,False,False,False
2020-09-09,2.4639852,1.78723203134723,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,1.9559302,1.418718329659896,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,,,,,,,,,,,1.0,12.0,False,False,False
2020-09-10,2.5802019,1.8715287296799943,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,2.030771,1.473003521823557,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,11.882,8.618513629176155,8.0,5.802735990019294,16.0,11.605471980038589,4.0,2.901367995009647,25.0,18.133549968810293,2.0,13.0,False,False,False
2020-09-11,2.358882,1.7109961845562793,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,2.1109612,1.531168891233392,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,12.29,8.91445316466714,8.0,5.802735990019294,17.0,12.330813978791001,4.0,2.901367995009647,25.0,18.133549968810293,3.0,13.0,False,False,False
2020-09-12,1.6584675,1.2029561730741989,0,0.0,3,2.176025996257235,0,0.0,5,3.626709993762059,2.1969106,1.593511478859,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,12.778,9.268420060058318,8.0,5.802735990019294,17.0,12.330813978791001,5.0,3.626709993762059,26.0,18.858891967562705,1.0,14.0,False,False,False
2020-09-13,1.4711349,1.06707593658939,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,2.2890654,1.660355155763682,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,13.263,9.620210929453236,9.0,6.528077988771705,17.0,12.330813978791001,5.0,3.626709993762059,27.0,19.584233966315118,0.0,13.0,False,False,False
2020-09-14,1.8815049,1.3647345440404024,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,2.387916,1.7320558981737122,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,13.793,10.004642188792014,10.0,7.253419987524118,18.0,13.05615597754341,6.0,4.35205199251447,27.0,19.584233966315118,5.0,14.0,False,False,False
2020-09-15,2.9130945,2.1129897504579276,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,2.4939861,1.8089929653797299,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,14.348,10.407206998099605,10.0,7.253419987524118,19.0,13.781497976295823,6.0,4.35205199251447,28.0,20.30957596506753,2.0,14.0,False,False,False
2020-09-16,3.349291,2.4293814931297675,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,2.6078694,1.891597275971435,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,14.96,10.85111630133608,11.0,7.978761986276529,19.0,13.781497976295823,6.0,4.35205199251447,28.0,20.30957596506753,0.0,13.0,False,False,False
2020-09-17,3.6805277,2.669641253305599,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,2.7301967,1.9803263057838194,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,15.614,11.325489968520158,11.0,7.978761986276529,20.0,14.506839975048235,6.0,4.35205199251447,29.0,21.034917963819943,3.0,14.0,False,False,False
2020-09-18,3.2555344,2.3613758457941003,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,2.8616645,2.0756855519721285,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,16.324,11.84048278763437,12.0,8.70410398502894,21.0,15.232181973800648,7.0,5.077393991266883,30.0,21.760259962572356,3.0,14.0,False,False,False
2020-09-19,2.4337218,1.765280649124179,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,3.0030322,2.178225440729875,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,17.062,12.37578518271365,12.0,8.70410398502894,22.0,15.957523972553059,7.0,5.077393991266883,32.0,23.210943960077177,1.0,14.0,False,False,False
2020-09-20,2.121628,1.5389059626613744,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,3.1551378,2.2885538783157244,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,17.875,12.96548822769936,13.0,9.429445983781353,23.0,16.68286597130547,8.0,5.802735990019294,34.0,24.661627957582002,0.0,14.0,False,False,False
