,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,3.6639035,1.8291897504241206,1,0.49924613833112,5,2.4962306916556,0,0.0,11,5.49170752164232,3.5208328,1.757762220222503,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,,,,,,,,,,,2.0,,False,False,False
2020-09-04,3.1055453,1.5504314433201216,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,3.5699873,1.7823023881646805,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,,,,,,,,,,,3.0,,False,False,False
2020-09-05,2.2981298,1.1473323866084684,1,0.49924613833112,3,1.49773841499336,0,0.0,7,3.4947229683178405,3.6244116,1.8094735423801467,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,,,,,,,,,,,1.0,,False,False,False
2020-09-06,1.9530612,0.9750582648848649,0,0.0,3,1.49773841499336,0,0.0,6,2.99547682998672,3.684335,1.8393900973023847,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,,,,,,,,,,,3.0,,False,False,False
2020-09-07,2.9412737,1.4684194866276812,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,3.7500074,1.8721766537055373,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,,,,,,,,,,,4.0,,False,False,False
2020-09-08,4.2796426,2.1365949578466825,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,3.8217196,1.9079787307418883,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,,,,,,,,,,,1.0,,False,False,False
2020-09-09,4.73258,2.3627224436495453,2,0.99849227666224,6,2.99547682998672,0,0.0,13,6.490199798304561,3.8997762,1.9469482140266337,1,0.49924613833112,5,2.4962306916556,0,0.0,11,5.49170752164232,25.871067134857178,12.9160303615826,17.0,8.487184351629042,32.0,15.97587642659584,9.0,4.49321524498008,48.0,23.96381463989376,3.0,17.0,False,False,False
2020-09-10,4.751276,2.37205622397596,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,3.9845176,1.9892549971700646,1,0.49924613833112,6,2.99547682998672,0,0.0,10,4.9924613833112,26.334753286361693,13.147523882118847,18.0,8.98643048996016,32.0,15.97587642659584,10.0,4.9924613833112,48.0,23.96381463989376,1.0,16.0,False,False,False
2020-09-11,4.472738,2.2329970306600444,2,0.99849227666224,7,3.4947229683178405,0,0.0,12,5.99095365997344,4.07633,2.0350920749478973,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,26.841092932701113,13.400311995237749,18.0,8.98643048996016,33.0,16.47512256492696,11.0,5.49170752164232,48.0,23.96381463989376,6.0,19.0,False,False,False
2020-09-12,3.0612285,1.5283065295079723,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,4.175619,2.084661718981806,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,27.39229676437378,13.675498379633641,19.0,9.48567662829128,33.0,16.47512256492696,12.0,5.99095365997344,48.0,23.96381463989376,10.0,28.0,False,False,False
