,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,6.4777713,2.3688618966843933,2,0.7313817629957396,9,3.2912179334808287,0,0.0,18,6.582435866961657,2.3119586,0.8454621820419561,1,0.3656908814978698,3,1.0970726444936094,0,0.0,7,2.559836170485089,,,,,,,,,,,8.0,,False,True,False
1,2020-09-04,5.2251797,1.910800529003609,2,0.7313817629957396,7,2.559836170485089,0,0.0,15,5.485363222468048,2.4378846,0.8915121725294739,1,0.3656908814978698,3,1.0970726444936094,0,0.0,7,2.559836170485089,,,,,,,,,,,8.0,,False,True,False
2,2020-09-05,2.8032558,1.0251250387227628,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,2.573472,0.941095277084969,1,0.3656908814978698,4,1.4627635259914793,0,0.0,7,2.559836170485089,,,,,,,,,,,0.0,,False,False,False
3,2020-09-06,2.210577,0.808387812867295,1,0.3656908814978698,3,1.0970726444936094,0,0.0,7,2.559836170485089,2.719572,0.994522724795388,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,,,,,,,,,,,0.0,,False,False,False
4,2020-09-07,3.0152805,1.102660553442547,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,2.8771067,1.0521316653466783,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,,,,,,,,,,,9.0,,False,False,False
5,2020-09-08,4.4958463,1.6440899344161153,1,0.3656908814978698,7,2.559836170485089,0,0.0,13,4.753981459472309,3.0471046,1.1142983566969633,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,,,,,,,,,,,1.0,,False,False,False
6,2020-09-09,4.925341,1.8011523934546858,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,3.2306833,1.1814314348157495,1,0.3656908814978698,5,1.8284544074893487,0,0.0,9,3.2912179334808287,19.1977838306427,7.020454491833281,13.0,4.753981459472309,24.0,8.776581155948875,7.0,2.559836170485089,36.0,13.164871733923317,3.0,29.0,False,False,False
7,2020-09-10,6.1551967,2.2508993424708024,2,0.7313817629957396,8,2.9255270519829586,0,0.0,16,5.851054103965917,3.4290855,1.2539852832560427,1,0.3656908814978698,5,1.8284544074893487,0,0.0,10,3.6569088149786975,20.314913597106933,7.428978660879097,14.0,5.119672340970178,25.0,9.142272037446746,8.0,2.9255270519829586,38.0,13.896253496919057,12.0,33.0,False,True,False
8,2020-09-11,3.818299,1.396317111357348,1,0.3656908814978698,5,1.8284544074893487,0,0.0,11,4.0225996964765685,3.6436765,1.3324593055585865,1,0.3656908814978698,5,1.8284544074893487,0,0.0,10,3.6569088149786975,21.520702721595764,7.869924748713961,15.0,5.485363222468048,26.0,9.507962918944616,9.0,3.2912179334808287,39.0,14.261944378416924,1.0,26.0,False,False,False
9,2020-09-12,2.9264724,1.0701843166316394,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,3.875947,1.417398470948683,1,0.3656908814978698,6,2.194145288987219,0,0.0,11,4.0225996964765685,22.823174565315245,8.346226825369893,16.0,5.851054103965917,29.0,10.605035563438223,10.0,3.6569088149786975,41.0,14.993326141412664,0.0,26.0,False,False,False
10,2020-09-13,2.9134533,1.0654232937667985,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,4.127553,1.5094085028977131,1,0.3656908814978698,5,1.8284544074893487,0,0.0,11,4.0225996964765685,24.231158818244936,8.861113827958873,17.0,6.216744985463788,30.0,10.970726444936096,11.0,4.0225996964765685,43.0,15.724707904408405,0.0,26.0,False,False,False
11,2020-09-14,4.472478,1.6355443221982569,1,0.3656908814978698,7,2.559836170485089,0,0.0,13,4.753981459472309,4.4003296,1.6091604265966453,2,0.7313817629957396,6,2.194145288987219,0,0.0,13,4.753981459472309,25.75437862110138,9.418141420380458,18.0,6.582435866961657,32.0,11.702108207931834,11.0,4.0225996964765685,45.0,16.456089667404143,7.0,24.0,False,False,False
12,2020-09-15,7.7366204,2.8292115530348383,3,1.0970726444936094,11,4.0225996964765685,1,0.3656908814978698,20,7.313817629957397,4.6962733,1.717384293442592,2,0.7313817629957396,7,2.559836170485089,0,0.0,12,4.388290577974438,27.403549164772038,10.0212280502357,20.0,7.313817629957397,34.0,12.433489970927576,12.0,4.388290577974438,45.0,16.456089667404143,6.0,29.0,False,False,False
13,2020-09-16,7.8397098,2.8669102903222665,3,1.0970726444936094,10,3.6569088149786975,1,0.3656908814978698,21,7.679508511455267,5.0176225,1.8348988305660896,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,29.19048603248596,10.674694568571049,21.0,7.679508511455267,35.0,12.799180852425446,13.0,4.753981459472309,49.0,17.918853193395623,4.0,30.0,False,False,False
14,2020-09-17,7.693381,2.8133992600487545,3,1.0970726444936094,10,3.6569088149786975,1,0.3656908814978698,22,8.045199392953137,5.366833,1.962601891136728,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,31.12822943687439,11.383309662238537,23.0,8.410890274451006,37.0,13.530562615421184,14.0,5.119672340970178,52.0,19.015925837889235,10.0,28.0,False,False,False
15,2020-09-18,5.0312657,1.8398879547021352,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,5.7466288,2.10148973565083,2,0.7313817629957396,8,2.9255270519829586,0,0.0,15,5.485363222468048,33.231179323196415,12.152339259913482,24.0,8.776581155948875,39.0,14.261944378416924,15.0,5.485363222468048,55.0,20.11299848238284,8.0,35.0,False,False,False
16,2020-09-19,3.2275174,1.1802736480603926,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,6.1600204,2.252663216495421,2,0.7313817629957396,8,2.9255270519829586,0,0.0,17,6.216744985463788,35.51524912834167,12.98760276035972,25.0,9.142272037446746,42.0,15.359017022910534,16.0,5.851054103965917,60.0,21.941452889872192,0.0,35.0,False,False,False
17,2020-09-20,2.8797944,1.0531145562708843,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,6.61034,2.4173410565708764,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,18,6.582435866961657,37.99803704452515,13.895535662001116,27.0,9.873653800442488,45.0,16.456089667404143,18.0,6.582435866961657,64.0,23.40421641586367,5.0,40.0,False,False,False
18,2020-09-21,5.378045,1.966702075151261,2,0.7313817629957396,8,2.9255270519829586,0,0.0,16,5.851054103965917,7.101311,2.596884769445751,2,0.7313817629957396,9,3.2912179334808287,0,0.0,19,6.948126748459528,40.69901783370972,14.883259707706832,29.0,10.605035563438223,48.0,17.55316231189775,18.0,6.582435866961657,72.0,26.32974346784663,9.0,42.0,False,False,False
19,2020-09-22,9.01054,3.2950723834801465,3,1.0970726444936094,12,4.388290577974438,1,0.3656908814978698,24,8.776581155948875,7.6370115,2.792785562633071,3,1.0970726444936094,11,4.0225996964765685,0,0.0,23,8.410890274451006,43.63975996589661,15.958662290284185,30.0,10.970726444936096,53.0,19.381616719387104,19.0,6.948126748459528,81.0,29.62096140132746,4.0,40.0,False,False,False
20,2020-09-23,9.359018,3.422507506911643,3,1.0970726444936094,13,4.753981459472309,1,0.3656908814978698,26,9.507962918944616,8.222021,3.0067181796766818,3,1.0970726444936094,11,4.0225996964765685,1,0.3656908814978698,21,7.679508511455267,46.84416568183899,17.130484241223964,32.0,11.702108207931834,57.0,20.84438024537858,21.0,7.679508511455267,85.0,31.08372492731894,8.0,44.0,False,False,False
21,2020-09-24,10.495672,3.83817168767564,4,1.4627635259914793,13,4.753981459472309,1,0.3656908814978698,29,10.605035563438223,8.86141,3.240536898374557,3,1.0970726444936094,12,4.388290577974438,1,0.3656908814978698,25,9.142272037446746,50.338741714477536,18.40841883106088,34.0,12.433489970927576,62.0,22.67283465286793,21.0,7.679508511455267,94.0,34.37494286079976,2.0,36.0,True,False,False
22,2020-09-25,9.494789,3.472157914075069,3,1.0970726444936094,12,4.388290577974438,1,0.3656908814978698,27,9.873653800442488,9.560784,3.496291537885554,4,1.4627635259914793,13,4.753981459472309,1,0.3656908814978698,27,9.873653800442488,54.15290704917908,19.803224314486503,36.0,13.164871733923317,67.0,24.50128906035728,22.0,8.045199392953137,108.0,39.494615201769946,11.0,39.0,True,False,False
23,2020-09-26,4.8454595,1.7719403331284411,1,0.3656908814978698,6,2.194145288987219,0,0.0,15,5.485363222468048,10.326441,3.7762853025924414,4,1.4627635259914793,14,5.119672340970178,1,0.3656908814978698,30,10.970726444936096,58.319330680847166,21.326847445044766,38.0,13.896253496919057,72.0,26.32974346784663,24.0,8.776581155948875,114.0,41.68876049075716,0.0,39.0,True,False,False
