,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,8.444018,1.8250864741276018,3,0.6484187228744834,11,2.3775353172064393,1,0.2161395742914945,22,4.755070634412879,7.5272017,1.626926132303197,3,0.6484187228744834,10,2.161395742914945,0,0.0,21,4.538931060121384,,,,,,,,,,,8.0,,False,False,False
2020-09-04,7.189527,1.5539413652732037,3,0.6484187228744834,10,2.161395742914945,0,0.0,21,4.538931060121384,7.434014,1.606784644536674,3,0.6484187228744834,10,2.161395742914945,0,0.0,20,4.32279148582989,,,,,,,,,,,9.0,,False,False,False
2020-09-05,5.0148535,1.0839083188329823,2,0.432279148582989,7,1.5129770200404613,0,0.0,13,2.809814465789428,7.3481464,1.5882253137533553,3,0.6484187228744834,10,2.161395742914945,0,0.0,21,4.538931060121384,,,,,,,,,,,4.0,,False,False,False
2020-09-06,4.1055646,0.887374972080579,1,0.2161395742914945,6,1.2968374457489669,0,0.0,11,2.3775353172064393,7.2693954,1.5712039385107346,3,0.6484187228744834,11,2.3775353172064393,1,0.2161395742914945,20,4.32279148582989,,,,,,,,,,,6.0,,False,False,False
2020-09-07,5.321311,1.150145908468403,2,0.432279148582989,8,1.729116594331956,0,0.0,14,3.0259540400809226,7.1975517,1.5556757716694847,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,19,4.106651911538395,,,,,,,,,,,8.0,,False,False,False
2020-09-08,7.657084,1.6549989595660008,3,0.6484187228744834,10,2.161395742914945,0,0.0,18,3.890512337246901,7.1324353,1.541601523058489,3,0.6484187228744834,10,2.161395742914945,0,0.0,18,3.890512337246901,,,,,,,,,,,3.0,,False,False,False
2020-09-09,8.6185,1.8627988538355567,3,0.6484187228744834,12,2.5936748914979337,1,0.2161395742914945,23,4.971210208704373,7.0738873,1.5289469956769608,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,17,3.674372762955406,,,,,,,,,,,5.0,43.0,False,False,False
2020-09-10,8.54602,1.8471329894964583,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,23,4.971210208704373,7.02176,1.5176801753113978,3,0.6484187228744834,10,2.161395742914945,0,0.0,18,3.890512337246901,50.475,10.909645012363184,35.0,7.564885100202307,64.0,13.832932754655648,23.0,4.971210208704373,92.0,19.884840834817492,3.0,38.0,False,False,False
2020-09-11,7.6838884,1.6607924408162944,3,0.6484187228744834,11,2.3775353172064393,1,0.2161395742914945,19,4.106651911538395,6.975914,1.5077710486366414,3,0.6484187228744834,9,1.9452561686234504,0,0.0,18,3.890512337246901,49.974,10.801359085643144,36.0,7.781024674493802,63.0,13.616793180364152,23.0,4.971210208704373,91.0,19.668701260526,4.0,33.0,False,False,False
2020-09-12,5.1930013,1.1224130503251217,2,0.432279148582989,8,1.729116594331956,0,0.0,15,3.242093614372417,6.9362364,1.4991951502452139,3,0.6484187228744834,10,2.161395742914945,0,0.0,18,3.890512337246901,49.518,10.702799439766224,37.0,7.997164248785295,62.0,13.400653606072659,23.0,4.971210208704373,88.0,19.020282537651514,8.0,37.0,False,False,False
2020-09-13,4.534206,0.9800213774724398,2,0.432279148582989,6,1.2968374457489669,0,0.0,12,2.5936748914979337,6.902621,1.4919295608706307,3,0.6484187228744834,9,1.9452561686234504,0,0.0,18,3.890512337246901,49.095,10.611372399840922,36.0,7.781024674493802,61.0,13.184514031781163,24.0,5.1873497829958675,86.0,18.588003389068525,2.0,33.0,False,False,False
2020-09-14,5.321128,1.1501063454488758,2,0.432279148582989,8,1.729116594331956,0,0.0,15,3.242093614372417,6.8749843,1.4859561815683264,3,0.6484187228744834,9,1.9452561686234504,0,0.0,18,3.890512337246901,48.738,10.534210571818859,36.0,7.781024674493802,58.0,12.53609530890668,25.0,5.403489357287362,81.0,17.50730551761105,6.0,31.0,False,False,False
2020-09-15,7.8829513,1.703817724774126,3,0.6484187228744834,11,2.3775353172064393,1,0.2161395742914945,20,4.32279148582989,6.853244,1.4812571862421464,3,0.6484187228744834,9,1.9452561686234504,0,0.0,18,3.890512337246901,48.421,10.465694326768453,36.0,7.781024674493802,58.0,12.53609530890668,24.0,5.1873497829958675,82.0,17.723445091902548,4.0,32.0,False,False,False
2020-09-16,8.735153,1.8880122297559865,4,0.864558297165978,11,2.3775353172064393,1,0.2161395742914945,21,4.538931060121384,6.8373404,1.4778198419662658,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,17,3.674372762955406,48.136,10.404094548095378,36.0,7.781024674493802,58.0,12.53609530890668,25.0,5.403489357287362,81.0,17.50730551761105,12.0,39.0,False,False,False
