,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,2.834443,1.7206180928042158,1,0.6070392268748407,4,2.4281569074993627,0,0.0,9,5.463353041873566,2.1877632,1.328058078797767,1,0.6070392268748407,3,1.8211176806245215,0,0.0,7,4.2492745881238845,,,,,,,,,,,0.0,,False,False,False
1,2020-09-04,2.7347617,1.6601075913058594,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,2.4923978,1.5129831808735617,1,0.6070392268748407,3,1.8211176806245215,0,0.0,7,4.2492745881238845,,,,,,,,,,,4.0,,False,False,False
2,2020-09-05,2.1245184,1.2896660336991772,0,0.0,3,1.8211176806245215,0,0.0,6,3.642235361249044,2.8436425,1.726202572172042,1,0.6070392268748407,4,2.4281569074993627,0,0.0,9,5.463353041873566,,,,,,,,,,,0.0,,False,False,False
3,2020-09-06,2.0262575,1.2300178241275717,0,0.0,3,1.8211176806245215,0,0.0,6,3.642235361249044,3.2491703,1.9723738660104573,1,0.6070392268748407,5,3.0351961343742038,0,0.0,10,6.070392268748407,,,,,,,,,,,1.0,,False,False,False
4,2020-09-07,2.9470274,1.7889613445731811,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,3.718002,2.2569731299881823,1,0.6070392268748407,5,3.0351961343742038,0,0.0,10,6.070392268748407,,,,,,,,,,,0.0,,False,False,False
5,2020-09-08,4.9750814,3.0200695618987083,2,1.2140784537496814,7,4.2492745881238845,0,0.0,13,7.891509949372928,4.260735,2.586433220130857,1,0.6070392268748407,6,3.642235361249044,0,0.0,12,7.284470722498087,,,,,,,,,,,3.0,,False,False,False
6,2020-09-09,6.4139237,3.8935031625442207,2,1.2140784537496814,9,5.463353041873566,0,0.0,17,10.31966685687229,4.8898597,2.9683365937671624,2,1.2140784537496814,7,4.2492745881238845,0,0.0,13,7.891509949372928,23.641569407463077,14.35136001521427,15.0,9.10558840312261,29.0,17.60413757937038,9.0,5.463353041873566,45.0,27.31676520936783,1.0,9.0,False,False,False
7,2020-09-10,7.4369426,4.514515967457555,3,1.8211176806245215,10,6.070392268748407,1,0.6070392268748407,21,12.747823764371654,5.6200976,3.4116197639377788,2,1.2140784537496814,7,4.2492745881238845,0,0.0,15,9.10558840312261,27.073908737182617,16.434924628299328,18.0,10.926706083747131,33.0,20.03229448686974,11.0,6.677431495623248,50.0,30.35196134374203,3.0,12.0,False,False,False
8,2020-09-11,7.4877887,4.545381307252683,3,1.8211176806245215,11,6.677431495623248,0,0.0,20,12.140784537496812,6.468847,3.926843783119693,3,1.8211176806245215,9,5.463353041873566,0,0.0,18,10.926706083747131,31.050361159324645,18.848787232341014,22.0,13.354862991246495,38.0,23.067490621243945,13.0,7.891509949372928,57.0,34.601235931865915,14.0,22.0,False,False,False
9,2020-09-12,5.7215886,3.473228571237996,2,1.2140784537496814,8,4.8563138149987255,0,0.0,16,9.712627629997453,7.4566584,4.5264841901371256,3,1.8211176806245215,11,6.677431495623248,1,0.6070392268748407,20,12.140784537496812,35.663370420455934,21.64906480778463,25.0,15.175980671871017,43.0,26.102686755618148,16.0,9.712627629997453,63.0,38.243471293114965,16.0,38.0,False,False,False
10,2020-09-13,5.5753827,3.384476076462306,2,1.2140784537496814,8,4.8563138149987255,0,0.0,14,8.498549176247769,8.607832,5.225291533861309,3,1.8211176806245215,12,7.284470722498087,1,0.6070392268748407,22,13.354862991246495,41.02203069877625,24.90198180022111,30.0,18.21117680624522,50.0,30.35196134374203,20.0,12.140784537496812,71.0,43.099785108113686,11.0,48.0,False,False,False
11,2020-09-14,7.7925944,4.73041036457289,3,1.8211176806245215,11,6.677431495623248,1,0.6070392268748407,19,11.533745310621972,9.951213,6.040776497684419,4,2.4281569074993627,14,8.498549176247769,1,0.6070392268748407,25,15.175980671871017,47.25524045562744,28.68578463196878,35.0,21.246372940619423,57.0,34.601235931865915,23.0,13.961902218121336,78.0,47.349059696237575,14.0,62.0,False,False,False
12,2020-09-15,13.321453,8.086644811555743,6,3.642235361249044,19,11.533745310621972,2,1.2140784537496814,34,20.63933371374458,11.520985,6.993689748924226,5,3.0351961343742038,15,9.10558840312261,1,0.6070392268748407,31,18.81821603312006,54.51548432731629,33.09303745876157,40.0,24.281569074993627,65.0,39.45754974686464,27.0,16.3900591256207,91.0,55.2405696456105,30.0,89.0,False,False,False
13,2020-09-16,16.858849,10.233982175122948,7,4.2492745881238845,23,13.961902218121336,2,1.2140784537496814,45,27.31676520936783,13.357745,8.108674956019968,6,3.642235361249044,18,10.926706083747131,2,1.2140784537496814,34,20.63933371374458,62.98336931610108,38.23337581561856,46.0,27.923804436242676,76.0,46.13498124248789,32.0,19.425255259994906,104.0,63.13207959498342,20.0,108.0,False,False,False
14,2020-09-17,20.221392,12.275177869014442,9,5.463353041873566,27,16.3900591256207,3,1.8211176806245215,51,30.959000570616872,15.509809,9.41506223171018,7,4.2492745881238845,22,13.354862991246495,2,1.2140784537496814,38,23.067490621243945,72.87308362579346,44.23682034418727,54.0,32.7801182512414,88.0,53.41945196498598,36.0,21.853412167494263,119.0,72.23766799810603,19.0,124.0,False,False,False
15,2020-09-18,20.088478,12.194494047435,10,6.070392268748407,27,16.3900591256207,3,1.8211176806245215,48,29.137882889992348,18.034716,10.947779810521752,8,4.8563138149987255,24,14.568941444996174,2,1.2140784537496814,42,25.49564752874331,84.43894237136841,51.2577502952447,62.0,37.63643206624012,101.0,61.310961914358906,43.0,26.102686755618148,135.0,81.95029562810349,38.0,148.0,False,False,False
16,2020-09-19,15.721746,9.543717169435697,7,4.2492745881238845,21,12.747823764371654,2,1.2140784537496814,42,25.49564752874331,21.001007,12.748435256071389,9,5.463353041873566,29,17.60413757937038,3,1.8211176806245215,52,31.56603979749171,97.98328897857668,59.47969998820928,72.0,43.706824334988525,118.0,71.6306287712312,47.0,28.530843663117512,160.0,97.1262762999745,14.0,146.0,False,False,False
17,2020-09-20,15.798589,9.590363333700225,7,4.2492745881238845,22,13.354862991246495,2,1.2140784537496814,43,26.102686755618148,24.490538,14.866716810502112,11,6.677431495623248,35,21.246372940619423,4,2.4281569074993627,65,39.45754974686464,113.86600511932372,69.12113171496092,84.0,50.99129505748662,137.0,83.16437408185317,56.0,33.99419670499108,194.0,117.76561001371908,14.0,149.0,False,False,False
18,2020-09-21,22.307503,13.54152918793261,9,5.463353041873566,29,17.60413757937038,3,1.8211176806245215,58,35.20827515874076,28.60121,17.362055950798094,12,7.284470722498087,38,23.067490621243945,4,2.4281569074993627,73,44.31386356186336,132.51599576950073,80.44240762046738,94.0,57.061687326235024,158.0,95.91219784622484,63.0,38.243471293114965,229.0,139.01198295433852,7.0,142.0,False,False,False
19,2020-09-22,39.074734,23.719896853435785,16,9.712627629997453,51,30.959000570616872,4,2.4281569074993627,98,59.48984423373438,33.450066,20.30550240306184,14,8.498549176247769,46,27.923804436242676,4,2.4281569074993627,88,53.41945196498598,154.44507999038697,93.75422195198745,107.0,64.95319727560795,186.0,112.90929619872036,72.0,43.706824334988525,281.0,170.57802275183022,18.0,130.0,False,False,False
