,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,1.640821,0.766824814490974,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,1.3654956,0.638153596810298,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,,,,,,,,,,,3.0,,False,False,False
1,2020-09-04,1.4629068,0.6836779903096613,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,1.4339064,0.6701248821627814,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,,,,,,,,,,,2.0,,False,False,False
2,2020-09-05,1.0608326,0.4957717919751303,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,1.507787,0.7046523933240678,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,,,,,,,,,,,1.0,,False,False,False
3,2020-09-06,0.9333719,0.4362040272098966,0,0.0,2,0.9346842636557372,0,0.0,3,1.4020263954836056,1.5876143,0.7419590474455617,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,,,,,,,,,,,0.0,,False,False,False
4,2020-09-07,1.2816707,0.5989787041471573,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,1.6739104,0.7822888619557489,0,0.0,3,1.4020263954836056,0,0.0,5,2.3367106591393427,,,,,,,,,,,2.0,,False,False,False
5,2020-09-08,1.9758188,0.923383322515292,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,1.7672559,0.8259131391241681,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,,,,,,,,,,,0.0,,False,False,False
6,2020-09-09,2.3371706,1.0922582987404894,1,0.4673421318278685,3,1.4020263954836056,0,0.0,7,3.27139492279508,1.8682883,0.8731298294151202,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,11.20425689268112,5.2362213017726855,7.0,3.27139492279508,14.0,6.542789845590159,3.0,1.4020263954836056,24.0,11.216211163868843,3.0,11.0,False,False,False
7,2020-09-10,2.4953403,1.1661776625260245,1,0.4673421318278685,4,1.8693685273114744,0,0.0,8,3.738737054622949,1.9777153,0.9242696251021698,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,11.816476731300352,5.522337426300311,7.0,3.27139492279508,15.0,7.010131977418028,4.0,1.8693685273114744,23.0,10.748869032040975,2.0,10.0,False,False,False
8,2020-09-11,2.3660588,1.105759019992547,1,0.4673421318278685,4,1.8693685273114744,0,0.0,7,3.27139492279508,2.0963166,0.9796970516617876,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,12.47888744354248,5.831909860705164,8.0,3.738737054622949,16.0,7.477474109245897,4.0,1.8693685273114744,25.0,11.683553295696711,1.0,9.0,False,False,False
9,2020-09-12,1.6776844,0.7840526450308971,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,2.2249584,1.0398168342362624,1,0.4673421318278685,3,1.4020263954836056,0,0.0,6,2.8040527909672117,13.196058621406555,6.167074167853663,9.0,4.206079186450817,17.0,7.944816241073765,5.0,2.3367106591393427,25.0,11.683553295696711,2.0,10.0,False,False,False
10,2020-09-13,1.5212972,0.7109662874427158,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,2.364597,1.1050758075725753,1,0.4673421318278685,3,1.4020263954836056,0,0.0,7,3.27139492279508,13.973041798114776,6.530191142050873,9.0,4.206079186450817,18.0,8.412158372901635,5.0,2.3367106591393427,26.0,12.150895427524585,0.0,10.0,False,False,False
11,2020-09-14,1.9591109,0.915575037652161,1,0.4673421318278685,3,1.4020263954836056,0,0.0,6,2.8040527909672117,2.5162964,1.1759712833736558,1,0.4673421318278685,4,1.8693685273114744,0,0.0,8,3.738737054622949,14.81542619752884,6.923872863091581,10.0,4.6734213182786855,19.0,8.879500504729503,6.0,2.8040527909672117,27.0,12.618237559352451,2.0,10.0,False,False,False
12,2020-09-15,3.1261675,1.460989824408898,1,0.4673421318278685,4,1.8693685273114744,0,0.0,9,4.206079186450817,2.6812282,1.2530508683994412,1,0.4673421318278685,4,1.8693685273114744,0,0.0,8,3.738737054622949,15.729400975227357,7.351011784138107,11.0,5.140763450106554,20.0,9.346842636557373,7.0,3.27139492279508,28.0,13.085579691180316,0.0,10.0,False,False,False
13,2020-09-16,3.6722274,1.716186488920357,1,0.4673421318278685,5,2.3367106591393427,0,0.0,10,4.6734213182786855,2.8607113,1.3369309272093233,1,0.4673421318278685,4,1.8693685273114744,0,0.0,8,3.738737054622949,16.721826092243194,7.814813854003811,12.0,5.608105581934423,20.0,9.346842636557373,7.0,3.27139492279508,29.0,13.55292182300819,8.0,15.0,False,False,False
14,2020-09-17,4.1165304,1.9238281311118044,1,0.4673421318278685,6,2.8040527909672117,0,0.0,12,5.608105581934423,3.0562024,1.4282921256381087,1,0.4673421318278685,4,1.8693685273114744,0,0.0,9,4.206079186450817,17.800312879562377,8.318836168337747,13.0,6.075447713762292,22.0,10.281526900213107,8.0,3.738737054622949,31.0,14.487606086663924,4.0,17.0,False,False,False
15,2020-09-18,3.8065305,1.7789519915822891,1,0.4673421318278685,5,2.3367106591393427,0,0.0,11,5.140763450106554,3.2693188,1.527890344732441,1,0.4673421318278685,5,2.3367106591393427,0,0.0,9,4.206079186450817,18.97331352043152,8.867028788476988,13.0,6.075447713762292,23.0,10.748869032040975,8.0,3.738737054622949,32.0,14.954948218491792,11.0,27.0,False,True,False
