,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-03,2.1848278,2.758725531748496,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,1.6914047,2.135692921001464,0,0.0,2,2.5253481823806454,0,0.0,6,7.5760445471419375,,,,,,,,,,,1.0,,False,False,False
1,2020-09-04,1.9109294,2.4128810764523223,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.7418902,2.199439586547669,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,,,,,,,,,,,1.0,,False,False,False
2,2020-09-05,1.3335024,1.6837790099089034,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.796275,2.268109892611392,0,0.0,2,2.5253481823806454,0,0.0,6,7.5760445471419375,,,,,,,,,,,0.0,,False,False,False
3,2020-09-06,1.1513437,1.4537718925566878,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.8548228,2.342036714253481,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,,,,,,,,,,,2.0,,False,False,False
4,2020-09-07,1.5182745,1.917085864988621,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.9178284,2.4215922167059034,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,,,,,,,,,,,4.0,,False,False,False
5,2020-09-08,2.2713497,2.867974399123341,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.9856125,2.5071814889088277,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,,,,,,,,,,,1.0,,False,False,False
6,2020-09-09,2.604158,3.2882027880987152,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,2.0585275,2.59924927377142,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,13.046361758232116,16.47330297641592,8.0,10.101392729522582,17.0,21.46545955023549,4.0,5.050696364761291,26.0,32.82952637094839,3.0,12.0,False,False,False
7,2020-09-10,2.792485,3.525998545228504,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,2.136961,2.6982852432411164,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,13.49191975069046,17.035897509615847,9.0,11.364066820712909,17.0,21.46545955023549,5.0,6.313370455951613,26.0,32.82952637094839,1.0,12.0,False,False,False
8,2020-09-11,2.5039446,3.16166588163469,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,2.221345,2.804834730341099,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,13.971375453948976,17.641293803993804,9.0,11.364066820712909,17.0,21.46545955023549,5.0,6.313370455951613,26.0,32.82952637094839,1.0,12.0,False,False,False
9,2020-09-12,1.7947475,2.266181218146812,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,2.312148,2.919489452324342,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,14.487249579906464,18.292674697155785,10.0,12.626740911903228,18.0,22.728133641425813,5.0,6.313370455951613,27.0,34.09220046213871,0.0,12.0,False,False,False
10,2020-09-13,1.6148908,2.0390807549119927,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,2.4098887,3.042904063477181,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,15.042316780090331,18.993543669697505,10.0,12.626740911903228,19.0,23.990807732616133,6.0,7.5760445471419375,28.0,35.35487455332904,3.0,13.0,False,False,False
11,2020-09-14,1.9949744,2.5190023734467104,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,2.5151436,3.175806705257856,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,15.639632122039796,19.74775827624758,10.0,12.626740911903228,20.0,25.253481823806453,6.0,7.5760445471419375,28.0,35.35487455332904,6.0,15.0,False,False,False
12,2020-09-15,2.9954798,3.7823148886673152,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712909,2.6285422,3.3189920941367745,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,16.282561928749086,20.5595690856334,11.0,13.889415003093552,20.0,25.253481823806453,7.0,8.83871863833226,29.0,36.61754864451937,6.0,20.0,False,False,False
13,2020-09-16,3.3574576,4.239374902681448,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712909,2.7507832,3.473342803772539,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,16.974818062782287,21.433662970544702,12.0,15.152089094283877,22.0,27.778830006187103,7.0,8.83871863833226,30.0,37.88022273570969,2.0,19.0,False,False,False
14,2020-09-17,3.6062446,4.553511462290771,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903228,2.8826406,3.639835631474853,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,17.720497782707213,22.37521343321996,13.0,16.414763185474197,22.0,27.778830006187103,7.0,8.83871863833226,31.0,39.142896826900014,4.0,22.0,False,False,False
15,2020-09-18,3.3279383,4.202101627015509,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903228,3.024975,3.8195576053112745,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712909,18.5241276473999,23.389936042274204,13.0,16.414763185474197,23.0,29.041504097377427,8.0,10.101392729522582,33.0,41.66824500928065,2.0,23.0,False,False,False
16,2020-09-19,2.3967898,3.026364356628619,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,3.1787367,4.013708530692384,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712909,19.39071372795105,24.484151833972305,13.0,16.414763185474197,24.0,30.30417818856775,8.0,10.101392729522582,35.0,44.1935931916613,3.0,26.0,False,False,False
17,2020-09-20,2.1819186,2.755052082648035,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,3.344976,4.223614450893365,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903228,20.325799454689022,25.66486035416623,14.0,17.67743727666452,25.0,31.566852279758077,9.0,11.364066820712909,37.0,46.71894137404195,2.0,25.0,False,False,False
18,2020-09-21,2.841032,3.587297396734357,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,3.5248737,4.450766573427245,1,1.2626740911903227,5,6.313370455951613,0,0.0,11,13.889415003093552,21.33553019618988,26.939821200537747,15.0,18.940111367854843,26.0,32.82952637094839,9.0,11.364066820712909,41.0,51.76963773880324,0.0,19.0,False,False,False
19,2020-09-22,4.453678,5.623543984256685,2,2.5253481823806454,6,7.5760445471419375,0,0.0,13,16.414763185474197,3.7197404,4.69681981485337,1,1.2626740911903227,5,6.313370455951613,0,0.0,11,13.889415003093552,22.42672848033905,28.31764900228424,15.0,18.940111367854843,28.0,35.35487455332904,9.0,11.364066820712909,44.0,55.55766001237421,4.0,17.0,False,False,False
20,2020-09-23,5.2179217,6.588534597540274,2,2.5253481823806454,7,8.83871863833226,0,0.0,15,18.940111367854843,3.9310338,4.963614628650248,1,1.2626740911903227,5,6.313370455951613,0,0.0,11,13.889415003093552,23.606979067802428,29.807920840186405,15.0,18.940111367854843,29.0,36.61754864451937,9.0,11.364066820712909,45.0,56.82033410356453,4.0,19.0,False,False,False
21,2020-09-24,5.7520294,7.262938743224367,2,2.5253481823806454,8,10.101392729522582,0,0.0,17,21.46545955023549,4.1603885,5.253214840195142,1,1.2626740911903227,6,7.5760445471419375,0,0.0,12,15.152089094283877,24.88472526836395,31.42129786275232,16.0,20.202785459045163,31.0,39.142896826900014,9.0,11.364066820712909,48.0,60.6083563771355,3.0,18.0,True,False,False
22,2020-09-25,4.994995,6.307051080511883,1,1.2626740911903227,7,8.83871863833226,0,0.0,16,20.202785459045163,4.4096336,5.567930202232674,1,1.2626740911903227,6,7.5760445471419375,0,0.0,13,16.414763185474197,26.269382962226867,33.169669257960365,17.0,21.46545955023549,33.0,41.66824500928065,9.0,11.364066820712909,52.0,65.65905274189679,1.0,17.0,True,False,False
23,2020-09-26,3.5912724,4.534606705419719,1,1.2626740911903227,5,6.313370455951613,0,0.0,11,13.889415003093552,4.680817,5.910346590098925,1,1.2626740911903227,6,7.5760445471419375,0,0.0,14,17.67743727666452,27.7714662566185,35.06631091659848,18.0,22.728133641425813,35.0,44.1935931916613,10.0,12.626740911903228,55.0,69.44707501546776,1.0,15.0,True,False,False
