,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,69.08302,54.978334810584784,36,28.649874656798374,91,72.42051649357367,13,10.345788070510524,170,135.29107476821454,46.98847,37.39482490345836,24,19.099916437865584,62,49.341450797819434,10,7.958298515777327,116,92.316262783017,,,,,,,,,,,69.0,,False,False,False
2022-01-06,70.4313,56.05132901109755,34,27.05821495364291,94,74.80800604830686,15,11.937447773665989,175,139.27022402610322,48.755394,38.800996844656765,23,18.304086586287852,64,50.9331105009749,9,7.162468664199594,113,89.92877322828379,,,,,,,,,,,66.0,,False,False,False
2022-01-07,52.2212,41.559190140105784,25,19.895746289443316,69,54.912259758863556,10,7.958298515777327,118,93.90792248617247,50.617687,40.283065754920244,25,19.895746289443316,68,54.11642990728582,10,7.958298515777327,122,97.09124189248338,,,,,,,,,,,63.0,,False,False,False
2022-01-08,37.012196,29.455410549417138,20,15.916597031554653,52,41.3831522820421,7,5.570808961044129,95,75.6038358998846,52.58118,41.84567369520664,27,21.487405992598784,71,56.50391946201902,11,8.75412836735506,129,102.6620508535275,,,,,,,,,,,50.0,,False,False,False
2022-01-09,30.774538,24.491295334883034,16,12.733277625243725,41,32.62902391468704,6,4.774979109466396,74,58.89140901675221,54.652206,43.49385853856802,28,22.283235844176517,71,56.50391946201902,12,9.549958218932792,128,101.8662210019498,,,,,,,,,,,13.0,,False,False,False
2022-01-10,37.86686,30.13557579834014,19,15.120767179976921,48,38.19983287573117,8,6.366638812621862,87,69.23719708726274,56.837517,45.23299285210669,30,23.874895547331977,76,60.483068719907685,12,9.549958218932792,144,114.5994986271935,,,,,,,,,,,45.0,,False,False,False
2022-01-11,86.5245,68.85877810418606,44,35.01651346942024,112,89.13294337670607,17,13.529107476821455,199,158.3701404639688,59.144333,47.06882464233786,31,24.670725398909717,80,63.666388126218614,14,11.141617922088258,135,107.43702996299392,369.5767542877197,294.12021351137616,285.0,226.81150769965382,436.0,346.98181528789144,208.0,165.5326091281684,604.0,480.6812303529505,120.0,426.0,False,False,False
2022-01-12,88.37144,70.32862631604075,46,36.608173172575704,116,92.316262783017,20,15.916597031554653,207,164.73677927659065,61.580288,49.007433699443936,32,25.46655525048745,78,62.07472842306315,13,10.345788070510524,143,113.80366877561579,384.16863374328614,305.7328667727397,304.0,241.93227487963074,450.0,358.1234332099797,213.0,169.51175838605707,610.0,485.45620946241695,45.0,402.0,False,False,False
2022-01-13,92.33379,73.4819914214313,47,37.40400302415343,115,91.52043293143926,22,17.50825673471012,211,167.9200986829016,64.15388,51.05556920170784,33,26.262385102065174,83,66.05387768095181,13,10.345788070510524,147,116.98698818192669,399.56709915161133,317.98742521317206,309.0,245.9114241375194,467.0,371.65254068680116,233.0,185.4283554176117,620.0,493.41450797819425,65.0,401.0,False,False,False
2022-01-14,70.93954,56.45580240525305,36,28.649874656798374,94,74.80800604830686,15,11.937447773665989,159,126.53694640085949,66.8738,53.22016659192741,34,27.05821495364291,87,69.23719708726274,14,11.141617922088258,169,134.49524491663684,415.8232081604004,330.9245220328681,324.0,257.84887191118537,488.0,388.3649675699335,237.0,188.61167482392264,666.0,530.0226811507699,74.0,412.0,False,False,False
