,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,145.31297,60.644606128335,72,30.04832772709441,192,80.12887393891843,30,12.520136552956004,356,148.5722870950779,93.14659,38.87360217049718,43,17.94552905923694,119,49.66320832672549,18,7.5120819317736025,229,95.57037568756417,,,,,,,,,,,163.0,,False,False,False
2022-01-06,146.62955,61.194063164293766,75,31.300341382390013,194,80.9635497091155,31,12.937474438054537,328,136.886826312319,103.406784,43.15556725487113,51,21.284232140025207,134,55.92327660320349,23,9.59877135726627,240,100.16109242364803,,,,,,,,,,,202.0,,False,False,False
2022-01-07,114.323044,47.711338265798986,57,23.78825945061641,150,62.600682764780025,22,9.181433472167736,264,110.17720166601283,114.893265,47.94931155629456,56,23.370921565517875,149,62.183344879681485,21,8.764095587069203,285,118.94129725308204,,,,,,,,,,,289.0,,False,True,False
2022-01-08,89.37438,37.299314863048494,45,18.780204829434005,119,49.66320832672549,19,7.9294198168721355,209,87.22361798559349,127.760544,53.31931752152741,62,25.874948876109073,181,75.53815720283455,26,10.85078501256187,313,130.626758035841,,,,,,,,,,,0.0,,False,False,False
2022-01-09,85.29402,35.59642645996064,44,18.362866944335472,113,47.15918101613428,17,7.094744046675069,205,85.55426644519936,142.18286,59.33829233981669,72,30.04832772709441,186,77.62484662832723,27,11.268122897660403,323,134.80013688682632,,,,,,,,,,,0.0,,False,False,False
2022-01-10,114.404976,47.74552944581956,56,23.370921565517875,151,63.01802064987856,23,9.59877135726627,274,114.35058051699816,158.35777,66.08869880437851,77,32.13501715258708,209,87.22361798559349,32,13.354812323153071,356,148.5722870950779,,,,,,,,,,,145.0,,False,False,False
2022-01-11,265.60107,110.84539582952857,144,60.09665545418882,359,149.82430075037354,55,22.953583680419342,615,256.6627993355981,176.50912,73.66394274868071,87,36.30839600357241,232,96.82238934285976,41,17.110853289039873,419,174.86457385628552,916.2568727111816,382.3887054642807,678.0,282.9550860968057,1079.0,450.30757802131757,481.0,200.73952273239462,1558.0,650.2124249835151,155.0,954.0,False,False,False
2022-01-12,279.74387,116.74771085381508,140,58.42730391379469,373,155.66703114175297,57,23.78825945061641,611,254.99344779520396,196.89052,82.16987480409443,101,42.15112639495188,259,108.09051224052017,41,17.110853289039873,470,196.14880599631073,1020.0006746520996,425.6849243583846,773.0,322.60218518116636,1219.0,508.7348819351123,538.0,224.527782183011,1680.0,701.1276469655363,156.0,947.0,False,False,False
2022-01-13,313.95453,131.02511875331402,154,64.27003430517416,420,175.28191174138408,67,27.961638301601745,692,288.79781648818516,219.78911,91.72632126137614,111,46.32450524593722,276,115.18525628719524,48,20.032218484729608,490,204.4955636982814,1136.3829580688478,474.2556603824684,852.0,355.5718781039505,1353.0,564.6581585383158,610.0,254.57610991010543,1844.0,769.5710601216957,217.0,962.0,False,False,False
2022-01-14,260.07065,108.53733401745558,140,58.42730391379469,347,144.81624612919111,55,22.953583680419342,581,242.47331124224795,245.53117,102.46946476399899,132,55.08860083300642,320,133.5481232315307,53,22.118907910222273,550,229.53583680419342,1267.0207421875,528.7757569205055,953.0,397.72300449890236,1503.0,627.2588413030958,691.0,288.38047860308666,2051.0,855.9600023370922,181.0,854.0,False,False,False
