,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,231.8258,76.78105612285435,116,38.419373962925306,309,102.34126340124068,52,17.22247798338031,545,180.50481732581287,153.24106,50.75366934761405,71,23.51530647730773,199,65.90909843639773,29,9.604843490731326,369,122.21335338206411,,,,,,,,,,,220.0,,False,False,False
2022-01-06,232.42468,76.97940454818308,112,37.09456796420374,300,99.36044990411716,48,15.897671984658746,554,183.48563082293637,164.17793,54.37597865238786,82,27.158522973792028,219,72.53312843000553,33,10.929649489452888,396,131.15579387343467,,,,,,,,,,,195.0,,False,False,False
2022-01-07,174.7884,57.89018468931317,85,28.152127472833197,225,74.52033742808787,37,12.254455488174452,424,140.42943586448558,176.02034,58.298202930018306,87,28.81453047219398,235,77.83235242489178,36,11.92325398849406,414,137.1174208676817,,,,,,,,,,,210.0,,False,False,False
2022-01-08,132.84763,43.99933386594057,69,22.852903477946946,179,59.285068442789914,29,9.604843490731326,341,112.93971139101319,188.85017,62.54746112972498,95,31.4641424696371,244,80.8131659220153,40,13.24805998721562,402,133.143002871517,,,,,,,,,,,175.0,,False,False,False
2022-01-09,117.459694,38.902825326658785,62,20.534492980184215,154,51.00503095078014,24,7.948835992329373,282,93.39882290987013,202.75676,67.1533402055502,104,34.44495596676062,269,89.09320341402506,47,15.566470484978357,477,157.9831153475463,,,,,,,,,,,33.0,,False,False,False
2022-01-10,152.71951,50.580932293087244,83,27.489724473472414,209,69.22111343320162,39,12.916858487535231,339,112.2773083916524,217.83957,72.14879151433706,116,38.419373962925306,288,95.38603190795249,42,13.910462986576404,501,165.93195133987567,,,,,,,,,,,126.0,,False,False,False
2022-01-11,348.7426,115.50408089533448,181,59.947471442150686,461,152.68389135266005,71,23.51530647730773,779,258.0059682510242,234.20737,77.56983395665884,127,42.0625904594096,319,105.65327839804459,50,16.560074984019526,537,177.85520532836972,1337.0932474975587,442.84728878371504,991.0,328.22068618326705,1581.0,523.6295709946975,711.0,235.4842662727577,2283.0,756.1330237703316,358.0,1317.0,False,False,False
2022-01-12,350.39688,116.05197796598077,178,58.953866943109524,453,150.03427935521694,75,24.84011247602929,777,257.34356525166345,251.97879,83.45575188286602,140,46.36820995525468,322,106.64688289708576,71,23.51530647730773,568,188.12245181846183,1435.8309723510743,475.5493713302292,1092.0,361.6720376509865,1711.0,566.6857659531482,799.0,264.629998244632,2347.0,777.3299197498767,312.0,1409.0,False,False,False
2022-01-13,381.4914,126.35051971301436,198,65.57789693671734,500,165.60074984019528,90,29.808134971235148,852,282.1836777276928,271.2857,89.85023014247417,143,47.361814454295846,370,122.5445548817445,53,17.553679483060698,641,212.30016129513038,1542.9384497070312,511.02352845750556,1205.0,399.0978071148706,1817.0,601.7931249192696,896.0,296.7565437136299,2515.0,832.9717716961821,379.0,1593.0,False,False,False
2022-01-14,307.6633,101.89854074269533,166,54.97944894694483,417,138.11102536672286,72,23.84650797698812,695,230.18504227787142,292.27206,96.80094663053751,165,54.64824744726444,385,127.51257737695036,77,25.50251547539007,654,216.60578079097542,1659.190051940918,549.5262334576171,1298.0,429.89954658514694,1950.0,645.8429243767615,991.0,328.22068618326705,2636.0,873.0471531575095,337.0,1720.0,False,False,False
