,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,79.975136,67.22576799802482,39,32.78275122935317,104,87.42066994494179,15,12.608750472828143,189,158.8702559576346,54.102467,45.4776338301599,26,21.855167486235448,67,56.31908544529903,10,8.405833648552095,132,110.95700416088765,,,,,,,,,,,74.0,,False,False,False
2022-01-06,83.42019,70.12162241153419,40,33.62333459420838,114,95.82650359349388,16,13.449333837683351,204,171.47900643046276,57.8091,48.593367682769895,26,21.855167486235448,78,65.56550245870633,10,8.405833648552095,135,113.4787542554533,,,,,,,,,,,30.0,,False,False,False
2022-01-07,63.505074,53.38130868040025,30,25.217500945656287,81,68.08725255327197,13,10.927583743117724,146,122.7251712688606,61.81431,51.960081327706575,29,24.376917580801077,80,67.24666918841676,11,9.246417013407305,148,124.406337998571,,,,,,,,,,,63.0,,False,False,False
2022-01-08,46.78204,39.324205135926604,22,18.49283402681461,62,52.11616862102299,8,6.724666918841676,113,94.98592022863868,66.14475,55.60017889365554,33,27.739251040221912,84,70.6090026478376,14,11.768167107972934,151,126.92808809313662,,,,,,,,,,,37.0,,False,False,False
2022-01-09,39.6707,33.346531563438475,20,16.81166729710419,52,43.710334972470896,8,6.724666918841676,95,79.8554196612449,70.82943,59.538037749007344,34,28.579834405077126,96,80.69600302610012,14,11.768167107972934,163,137.01508847139914,,,,,,,,,,,52.0,,False,False,False
2022-01-10,50.694378,42.61285066604614,25,21.01458412138024,69,58.00025217500946,10,8.405833648552095,119,100.02942041776994,75.90064,63.800817588344216,39,32.78275122935317,101,84.89891985037616,14,11.768167107972934,167,140.37742193082,,,,,,,,,,,76.0,,False,False,False
2022-01-11,119.5273,100.47266259789467,61,51.27558525616778,155,130.29042155255746,24,20.17400075652503,294,247.13150926743162,81.39311,68.41769791208208,41,34.46391795906359,106,89.1018366746522,15,12.608750472828143,177,148.78325557937208,467.9939859466553,393.38795943904114,343.0,288.32009414533684,555.0,466.5237674946413,239.0,200.8994242003951,748.0,628.7563569116968,91.0,423.0,False,False,False
2022-01-12,124.77412,104.88304542377591,66,55.478502080443825,173,145.42092211995123,27,22.695750851090658,303,254.69675955112845,87.34547,73.42114695347846,42,35.3045013239188,112,94.14533686378347,17,14.289917202538563,201,168.9572563358971,501.23696072387696,421.33145103507496,375.0,315.2187618207036,581.0,488.37893498087675,261.0,219.39225822720968,784.0,659.0173580464842,145.0,494.0,False,False,False
2022-01-13,132.80931,111.63729941472411,70,58.84083553986466,178,149.6238389442273,29,24.376917580801077,308,258.8996763754045,93.79991,78.8466481026262,47,39.50741814819485,125,105.07292060690119,18,15.13050056739377,221,185.76892363300132,537.2278482666015,451.5847923898639,405.0,340.43626276635985,623.0,523.6834363047956,293.0,246.29092590257642,842.0,707.7711932080864,104.0,568.0,False,False,False
2022-01-14,107.41827,90.29400534927845,57,47.91325179674694,148,124.406337998571,22,18.49283402681461,256,215.18934140293362,100.80297,84.7332994453609,54,45.391501702181316,134,112.63817089059806,22,18.49283402681461,227,190.81242382213256,576.2165541381836,484.35804996274834,441.0,370.69726390114744,661.0,555.6256041692934,330.0,277.39251040221916,896.0,753.1626949102678,91.0,596.0,False,False,False
