,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,107.41801,68.49720957688987,56,35.70950319153685,141,89.911427678691,23,14.666403096524062,238,151.76538856403158,73.347664,46.771581401117146,36,22.956109194559403,99,63.129300285038354,15,9.565045497733085,203,129.44694906932108,,,,,,,,,,,100.0,,False,False,False
2022-01-06,111.78586,71.28245197236538,58,36.98484259123459,146,93.09977617793535,19,12.115724297128573,280,178.54751595768423,78.827995,50.26622675359249,37,23.593778894408274,107,68.23065788382934,14,8.927375797884212,191,121.79491267113461,,,,,,,,,,,99.0,,False,False,False
2022-01-07,83.67724,53.35843889042735,41,26.144457693803766,117,74.60735488231806,17,10.840384897430829,211,134.54830666811205,84.79543,54.071476915851235,40,25.50678799395489,110,70.14366698337595,17,10.840384897430829,192,122.43258237098348,,,,,,,,,,,73.0,,False,False,False
2022-01-08,63.21853,40.31253920402378,31,19.76776069531504,81,51.65124568775865,12,7.652036398186468,147,93.73744587778422,91.296974,58.21731174364686,42,26.782127393652637,122,77.79570338156242,17,10.840384897430829,216,137.73665516735642,,,,,,,,,,,85.0,,False,False,False
2022-01-09,56.09583,35.770609974861145,28,17.854751595768423,73,46.54988808896768,12,7.652036398186468,135,86.08540947959776,98.38406,62.736537074670196,47,29.970475892897,134,85.44773977974889,20,12.753393996977445,239,152.4030582638805,,,,,,,,,,,45.0,,False,False,False
2022-01-10,72.293274,46.099230530671775,38,24.231448594257145,103,65.67997908443385,14,8.927375797884212,177,112.86753687325039,106.11419,67.66580045223236,55,35.071833491687975,140,89.27375797884211,23,14.666403096524062,239,152.4030582638805,,,,,,,,,,,50.0,,False,False,False
2022-01-11,168.60289,107.51294903457165,84,53.56425478730527,213,135.8236460678098,34,21.680769794861657,388,247.41584354136245,114.55023,73.04521277546883,61,38.89785169078121,151,96.28812467717972,25,15.941742496221808,258,164.51878256100906,647.3164763488769,412.774103180618,483.0,307.9944650270053,770.0,491.00566888363164,353.0,225.09740404665192,1096.0,698.885991034364,117.0,569.0,False,False,False
2022-01-12,175.28618,111.77468113601208,92,58.66561238609625,233,148.57704006478724,34,21.680769794861657,392,249.96652234075793,123.76209,78.91933782957494,64,40.81086079032782,162,103.3024913755173,24,15.304072796372935,278,177.2721765579865,697.7309535827636,444.92188774638834,532.0,339.24028031960006,825.0,526.0775023753196,373.0,237.85079804362937,1118.0,712.9147244310392,171.0,640.0,False,False,False
2022-01-13,187.61389,119.63569559156895,97,61.85396088534061,251,160.05509466206695,42,26.782127393652637,413,263.35758603758427,133.82701,85.33743093721569,70,44.63687898942106,183,116.69355507234363,30,19.13009099546617,323,205.96731305118576,752.7299410095214,479.9930755508009,575.0,366.6600774131016,889.0,566.8883631656475,408.0,260.16923753833987,1207.0,769.6673277175888,188.0,729.0,False,False,False
2022-01-14,152.2287,97.07162971608341,80,51.01357598790978,201,128.17160966962334,31,19.76776069531504,345,219.99604644786092,144.83018,92.35382312908769,79,50.37590628806091,197,125.62093087022785,35,22.31843949471053,345,219.99604644786092,812.7646656188965,518.2754003729708,641.0,408.7462776031271,959.0,611.5252421550684,447.0,285.0383558324459,1287.0,820.6809037054986,176.0,832.0,False,False,False
