,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,45.207745,63.16224462352693,22,30.737418615698438,61,85.22647888898204,9,12.574398524603907,111,155.08424847011486,31.09237,43.44087210483849,14,19.560175482717188,39,54.4890602732836,5,6.985776958113281,78,108.9781205465672,,,,,,,,,,,89.0,,False,True,False
2022-01-06,45.296005,63.28555755317211,22,30.737418615698438,61,85.22647888898204,8,11.17724313298125,111,155.08424847011486,32.85538,45.9040718851611,16,22.3544862659625,43,60.077681839774215,6,8.382932349735938,84,117.36105289630312,,,,,,,,,,,53.0,,False,False,False
2022-01-07,33.22004,46.41355772037059,16,22.3544862659625,45,62.87199262301953,5,6.985776958113281,81,113.16958672143517,34.743942,48.54268627241254,17,23.751641657585157,47,65.66630340626484,6,8.382932349735938,82,114.5667421130578,,,,,,,,,,,43.0,,False,False,False
2022-01-08,24.89056,34.77598074823618,12,16.765864699471877,33,46.10612792354765,4,5.588621566490625,58,81.03501271411406,36.76799,51.37059488333762,19,26.545952440830472,49,68.46061418951017,8,11.17724313298125,85,118.75820828792578,,,,,,,,,,,0.0,,False,False,False
2022-01-09,22.389425,31.28150710836053,11,15.368709307849219,30,41.91466174867969,3,4.191466174867969,56,78.24070193086875,38.93842,54.403021931648254,20,27.943107832453123,52,72.65208036437812,8,11.17724313298125,90,125.74398524603906,,,,,,,,,,,0.0,,False,False,False
2022-01-10,29.141127,40.714681381359696,15,20.957330874339846,38,53.091904881660945,5,6.985776958113281,65,90.81510045547266,41.266933,57.656317949295044,21,29.34026322407578,52,72.65208036437812,8,11.17724313298125,93,129.93545142090701,,,,,,,,,,,41.0,,False,False,False
2022-01-11,62.18654,86.88425878062844,31,43.311817140302345,86,120.15536367954843,12,16.765864699471877,142,198.39606561041717,43.76638,61.1484341789037,21,29.34026322407578,58,81.03501271411406,8,11.17724313298125,103,143.9070053371336,259.4313770751953,362.4659472366995,190.0,265.4595244083047,305.0,426.1323944449101,139.0,194.20459943554923,430.0,600.7768183977422,72.0,298.0,False,False,False
2022-01-12,62.140438,86.8198461830616,31,43.311817140302345,81,113.16958672143517,13,18.16302009109453,140,195.60175482717187,46.450615,64.89872466772795,23,32.13457400732109,63,88.02078967222734,10,13.971553916226561,106,148.09847151200157,274.7895998687744,383.9237710184905,204.0,285.01969989102184,325.0,454.07550227736334,151.0,210.97046413502107,437.0,610.5569061391008,63.0,272.0,False,False,False
2022-01-13,68.75747,96.06487001292408,35,48.90043870679297,93,129.93545142090701,15,20.957330874339846,155,216.55908570151172,49.334827,68.92841774970293,26,36.32604018218906,61,85.22647888898204,10,13.971553916226561,115,160.67287003660547,291.26904737854005,406.94811995772216,222.0,310.1684969402297,342.0,477.8271439349484,164.0,229.1334842261156,457.0,638.5000139715539,59.0,278.0,False,False,False
2022-01-14,55.776283,77.92813703417778,28,39.120350965434376,75,104.78665437169921,12,16.765864699471877,126,176.04157934445468,52.435574,73.26064514927566,27,37.723195573811715,70,97.80087741358594,11,15.368709307849219,129,180.23304551932267,308.9606674499512,431.6660623270338,241.0,336.71444938106015,363.0,507.16740715902426,174.0,243.1050381423422,485.0,677.6203649369883,45.0,280.0,False,False,False
2022-01-15,39.53073,55.2305718883872,20,27.943107832453123,50,69.85776958113281,8,11.17724313298125,91,127.1411406376617,55.77078,77.92044198140502,28,39.120350965434376,73,101.9923435884539,11,15.368709307849219,127,177.43873473607735,327.9634180145264,458.2158577339905,254.0,354.8774694721547,382.0,533.7133595998547,186.0,259.87090284181403,514.0,718.1378712940453,0.0,280.0,False,False,False
2022-01-16,34.965256,48.85189700871706,18,25.148797049207815,46,64.26914801464218,7,9.780087741358594,85,118.75820828792578,59.360027,82.93518330901861,31,43.311817140302345,82,114.5667421130578,12,16.765864699471877,141,196.99891021879452,348.38502603149414,486.74801748050146,273.0,381.42342191298513,405.0,565.8479336071758,204.0,285.01969989102184,551.0,769.8326207840836,0.0,280.0,False,False,False
2022-01-17,45.89276,64.11931826733053,23,32.13457400732109,63,88.02078967222734,9,12.574398524603907,108,150.89278229524686,63.22467,88.3346889168024,33,46.10612792354765,84,117.36105289630312,13,18.16302009109453,140,195.60175482717187,370.3428134307861,517.4264585335263,295.0,412.1608405286836,428.0,597.9825076144969,215.0,300.3884091988711,576.0,804.7615055746501,66.0,305.0,False,False,False
2022-01-18,94.52033,132.05959694460034,46,64.26914801464218,124,173.24726856120938,20,27.943107832453123,217,303.1827199821164,67.38812,94.15167733095586,34,47.503283315170314,94,131.3326068125297,13,18.16302009109453,156,217.9562410931344,393.96460815429685,550.429776391283,317.0,442.89825914438205,459.0,641.2943247547993,233.0,325.5372062480789,627.0,876.0164305474054,105.0,338.0,False,False,False
2022-01-19,92.60507,129.38367435708642,47,65.66630340626484,124,173.24726856120938,19,26.545952440830472,238,332.5229832061922,71.87572,100.42154463008046,37,51.694749490038284,96,134.126917595775,15,20.957330874339846,164,229.1334842261156,419.3897620849609,585.9526672883462,334.0,466.6499008019672,489.0,683.2089865034789,244.0,340.9059155559282,658.0,919.3282476877079,135.0,410.0,False,False,False
2022-01-20,103.08045,144.01940861716866,51,71.25492497275546,144,201.19037639366252,20,27.943107832453123,263,367.4518679967586,76.715355,107.18327248468995,41,57.2833710565289,101,141.11269455388828,17,23.751641657585157,182,254.2822812753234,446.77023541259763,624.2074432232342,348.0,486.2100762846844,528.0,737.6980467767625,265.0,370.2461787800039,706.0,986.3917064855954,122.0,473.0,False,False,False
2022-01-21,81.862404,114.37450302764773,40,55.886215664906246,106,148.09847151200157,15,20.957330874339846,202,282.22538910777655,81.93719,114.47898577898741,41,57.2833710565289,105,146.70131612037892,17,23.751641657585157,188,262.6652136250594,476.27183129882815,665.4257569771539,371.0,518.3446502920054,565.0,789.3927962668008,276.0,385.61488808785316,742.0,1036.6893005840109,125.0,553.0,False,False,False
2022-01-22,60.37921,84.35914060100913,30,41.91466174867969,77,107.58096515494454,13,18.16302009109453,155,216.55908570151172,87.57449,122.35518079251051,46,64.26914801464218,113,157.87855925336015,20,27.943107832453123,211,294.79978763238046,508.07552828979493,709.8604637016165,397.0,554.6706904741945,596.0,832.7046134071031,295.0,412.1608405286836,797.0,1113.532847123257,0.0,553.0,False,False,False
2022-01-23,59.30685,82.86088705062866,28,39.120350965434376,76,106.18380976332189,10,13.971553916226561,142,198.39606561041717,93.66346,130.8624050579965,47,65.66630340626484,122,170.4529577779641,19,26.545952440830472,225,314.3599631150976,542.3789503784179,757.7876748238438,416.0,581.216642915025,634.0,885.7965182887641,299.0,417.74946209517424,890.0,1243.468298544164,0.0,553.0,False,False,False
2022-01-24,79.0936,110.50604516640306,37,51.694749490038284,100,139.71553916226563,12,16.765864699471877,176,245.8993489255875,100.24383,140.05620032548904,49,68.46061418951017,132,184.4245116941906,20,27.943107832453123,232,324.14005085645624,579.3980317993164,809.5090840239702,445.0,621.734149272082,677.0,945.8742001285383,311.0,434.5153267946461,935.0,1306.3402911671838,180.0,667.0,False,False,False
