,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,95.9062,48.91526186838746,46,23.46148745830486,124,63.244009670213096,22,11.220711393102324,241,122.91779298807543,63.386673,32.32925373595208,30,15.300970081503166,78,39.78252221190823,11,5.610355696551162,144,73.4446563912152,,,,,,,,,,,78.0,,False,False,False
2022-01-06,96.59629,49.267231952399015,46,23.46148745830486,132,67.32426835861393,19,9.690614384952006,247,125.97798700437608,68.469284,34.921549377031624,31,15.811002417553274,90,45.9029102445095,12,6.120388032601267,165,84.15533544826742,,,,,,,,,,,61.0,,False,False,False
2022-01-07,75.72417,38.621772546321154,37,18.871196433853907,96,48.963104260810134,15,7.650485040751583,171,87.21552946456806,74.023094,37.754172808490694,38,19.381228769904013,97,49.47313659686024,15,7.650485040751583,180,91.805820489019,,,,,,,,,,,59.0,,False,False,False
2022-01-08,57.40538,29.27859895862639,28,14.280905409402955,77,39.27248987585813,11,5.610355696551162,129,65.79417135046363,80.0956,40.85134423803538,39,19.891261105954115,107,54.573459957361294,16,8.160517376801689,190,96.90614384952005,,,,,,,,,,,29.0,,False,False,False
2022-01-09,50.00997,25.506701786071062,26,13.260840737302745,67,34.17216651535708,10,5.100323360501056,119,60.69384798996257,86.739365,44.23987993504852,42,21.421358114104436,115,58.65371864576214,15,7.650485040751583,202,103.02653188212132,,,,,,,,,,,25.0,,False,False,False
2022-01-10,65.26215,33.285809331573546,35,17.851131761753695,89,45.3928779084594,15,7.650485040751583,155,79.05501208776637,94.012726,47.949529835022986,46,23.46148745830486,123,62.73397733416299,19,9.690614384952006,214,109.14691991472259,,,,,,,,,,,157.0,,False,False,False
2022-01-11,149.98541,76.49741019122303,77,39.27248987585813,203,103.53656421817143,32,16.321034753603378,373,190.24206134668938,101.98035,52.01327730901539,54,27.5417461467057,141,71.91455938306488,24,12.240776065202533,277,141.27895708587926,568.7071225891113,290.0590222624582,427.0,217.78380749339507,670.0,341.7216651535707,312.0,159.13008884763292,948.0,483.51065457550004,113.0,522.0,False,False,False
2022-01-12,149.17357,76.08334417454898,74,37.742392867707814,195,99.45630552977059,31,15.811002417553274,331,168.82070323258495,110.71389,56.46766512654722,58,29.581875490906125,146,74.46472106331541,23,11.73074372915243,246,125.46795466832597,616.0344513244629,314.1974902963609,473.0,241.24529495169995,732.0,373.3436699886773,339.0,172.9009619209858,1007.0,513.6025624024563,172.0,616.0,False,False,False
2022-01-13,165.29599,84.30629968643188,88,44.882845572409295,222,113.22717860312345,37,18.871196433853907,384,195.85241704324054,120.29333,61.35348812676966,62,31.622004835106548,162,82.6252384401171,25,12.75080840125264,278,141.78898942192936,667.8585484924316,340.62945563862763,517.0,263.6867177379046,791.0,403.4355778156335,379.0,193.30225536299002,1116.0,569.1960870319178,183.0,738.0,False,False,False
2022-01-14,138.36002,70.56808099150658,70,35.70226352350739,189,96.39611151346996,33,16.831067089653484,334,170.35080024073525,130.80708,66.71583978459239,66,33.66213417930697,172,87.72556180061815,26,13.260840737302745,307,156.5799271673824,724.6425473327637,369.59113121742865,555.0,283.0679465078086,853.0,435.0575826507401,407.0,207.58316077239294,1184.0,603.878285883325,158.0,837.0,False,False,False
2022-01-15,102.75018,52.40591708570719,51,26.011649138555384,134,68.34433303071415,21,10.710679057052218,235,119.85759897177482,142.35374,72.60501151904464,77,39.27248987585813,188,95.88607917741984,34,17.34109942570359,335,170.86083257678536,786.9006827087402,401.3447934413617,615.0,313.6698866708149,928.0,473.310007854498,449.0,229.0045188864974,1263.0,644.1708404312833,105.0,913.0,False,False,False
2022-01-16,92.937675,47.401219489984214,48,24.481552130405067,122,62.22394499811288,19,9.690614384952006,216,110.1669845868228,155.0429,79.07688850536942,81,41.31261922005855,207,105.57669356237186,34,17.34109942570359,345,175.96115593728643,855.2042567749023,436.18182488289773,685.0,349.37215019432233,1019.0,519.7229504350576,509.0,259.6064590495037,1365.0,696.1941387083941,68.0,956.0,False,False,False
2022-01-17,121.163795,61.79745541885495,62,31.622004835106548,165,84.15533544826742,26,13.260840737302745,278,141.78898942192936,168.99695,86.19391010142863,90,45.9029102445095,234,119.3475666357247,36,18.3611640978038,417,212.68348413289402,930.1883834838867,474.4261541949582,742.0,378.44399334917836,1125.0,573.7863780563688,538.0,274.3973967949568,1458.0,743.6271459610539,142.0,941.0,False,False,False
2022-01-18,268.80206,137.09774939343333,137,69.87443003886447,342,174.43105892913613,51,26.011649138555384,623,317.75014535921576,184.35149,94.02522118762136,91,46.41294258055961,230,117.30743729152428,36,18.3611640978038,415,211.66341946079382,1012.5595325927734,516.4381037980953,800.0,408.02586884008446,1196.0,609.9986739159262,599.0,305.50936929401325,1555.0,793.100282557914,224.0,1052.0,False,False,False
2022-01-19,262.58023,133.92440741881728,137,69.87443003886447,359,183.1016086419879,59,30.09190782695623,619,315.71001601501536,201.25854,102.64836018905044,108,55.0834922934114,266,135.66860138932807,45,22.95145512225475,455,232.06471290279805,1103.1040825195312,562.6187521138448,874.0,445.76826170779225,1287.0,656.4116164964859,644.0,328.460824416268,1674.0,853.7941305478768,282.0,1162.0,False,False,False
2022-01-20,293.88205,149.8893485404551,159,81.09514143196678,384,195.85241704324054,68,34.68219885140718,705,359.57279691532443,219.88705,112.14950354769826,110,56.103556965511615,292,148.92944212663082,48,24.481552130405067,500,255.0161680250528,1202.69784576416,613.4147918375241,942.0,480.4504605591994,1402.0,715.065335142248,715.0,364.6731202758255,1844.0,940.4996276763948,248.0,1227.0,False,False,False
2022-01-21,243.69418,124.29191265255213,123,62.73397733416299,308,157.0899595034325,48,24.481552130405067,553,282.0478818357084,240.426,122.62503150850534,118,60.18381565391246,317,161.68025052788346,50,25.50161680250528,565,288.16826986830966,1312.3169037475586,669.3240560564088,1023.0,521.7630797792581,1543.0,786.9798945253128,779.0,397.3151897830323,2031.0,1035.8756745177643,263.0,1332.0,False,False,False
2022-01-22,174.86484,89.18672101572156,90,45.9029102445095,225,114.75727561127374,33,16.831067089653484,420,214.21358114104436,263.0866,134.18267481029034,141,71.91455938306488,343,174.9410912651862,60,30.601940163006333,635,323.87053339181705,1433.0497423095703,730.9017077461519,1093.0,557.4653433027654,1677.0,855.324227556027,823.0,419.75661256923684,2246.0,1145.532626768537,190.0,1417.0,False,False,False
