,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,77.94086,58.10584407299757,36,26.838432635534083,104,77.53324983598735,14,10.437168247152144,188,140.15625931890023,50.73582,37.82416461035609,23,17.146776406035663,66,49.20379316514582,10,7.455120176537246,130,96.91656229498419,,,,,,,,,,,61.0,,False,False,False
2022-01-06,81.37824,60.66845962777734,40,29.820480706148984,104,77.53324983598735,16,11.928192282459593,173,128.97357905409436,54.15576,40.3737707529217,27,20.128824476650564,71,52.93135325341445,10,7.455120176537246,133,99.15309834794537,,,,,,,,,,,75.0,,False,False,False
2022-01-07,61.73098,46.021188609302044,31,23.110872547265462,81,60.386473429951685,13,9.691656229498419,144,107.35373054213633,57.843826,43.12326782383025,27,20.128824476650564,75,55.91340132402934,11,8.200632194190971,142,105.8627065068289,,,,,,,,,,,18.0,,False,False,False
2022-01-08,45.031685,33.57166133355349,23,17.146776406035663,60,44.73072105922348,9,6.709608158883521,106,79.02427387129481,61.823185,46.08992603607476,31,23.110872547265462,84,62.62300948291287,12,8.946144211844695,145,108.09924255979007,,,,,,,,,,,72.0,,False,False,False
2022-01-09,38.315624,28.5647576674819,18,13.419216317767042,51,38.02111290033995,7,5.218584123576072,90,67.09608158883522,66.11892,49.29244751110673,35,26.09292061788036,87,64.85954553587403,14,10.437168247152144,156,116.29987475398104,,,,,,,,,,,42.0,,False,False,False
2022-01-10,48.359043,36.05224774219096,24,17.89228842368939,64,47.71276912983837,10,7.455120176537246,110,82.0063219419097,70.7585,52.75130970403552,35,26.09292061788036,92,68.58710562414265,13,9.691656229498419,165,123.00948291286454,,,,,,,,,,,41.0,,False,False,False
2022-01-11,115.53351,86.13161626271904,58,43.23969702391603,152,113.31782668336614,24,17.89228842368939,258,192.34210055466093,75.77187,56.48884107358754,40,29.820480706148984,104,77.53324983598735,17,12.673704300113318,181,134.93767519532415,437.20790286254885,325.94374579721244,327.0,243.78242977276793,534.0,398.1034174270889,227.0,169.2312280073955,753.0,561.3705492932546,153.0,462.0,False,False,False
2022-01-12,120.3031,89.68740585260093,67,49.94930518279955,163,121.51845887755711,30,22.36536052961174,280,208.74336494304288,81.19214,60.529715847224,43,32.05701675911016,107,79.76978588894853,16,11.928192282459593,185,137.91972326593904,467.6642006378174,348.6492818019155,356.0,265.4022782847259,561.0,418.23224190373946,252.0,187.86902844873862,779.0,580.7538617522514,137.0,538.0,False,False,False
2022-01-13,126.78287,94.51815276406705,67,49.94930518279955,174,129.71909107174807,27,20.128824476650564,293,218.4350211725413,87.055084,64.90061059594154,46,34.293552812071326,118,87.9704180831395,22,16.401264388381943,193,143.88381940716883,500.56349893188474,373.1761040525174,384.0,286.27661477903024,597.0,445.07067453927357,294.0,219.180533190195,818.0,609.8288304407467,96.0,559.0,False,False,False
2022-01-14,99.70375,74.33034479618073,51,38.02111290033995,130,96.91656229498419,22,16.401264388381943,230,171.46776406035664,93.40004,69.63085033930838,48,35.78457684737878,124,92.44349018906185,19,14.164728335420767,217,161.77610783085825,536.119666809082,399.6836545066813,412.0,307.15095127333456,634.0,472.6546191924614,314.0,234.09077354326953,878.0,654.5595514999702,91.0,632.0,False,False,False
2022-01-15,72.540474,54.07979479059577,38,28.329456670841534,95,70.82364167710384,15,11.18268026480587,171,127.48255501878691,100.270226,74.7526588384062,51,38.02111290033995,131,97.66207431263791,20,14.910240353074492,232,172.95878809566412,574.5666483459472,428.3463412849252,448.0,333.9893839088686,675.0,503.2206119162641,344.0,256.4561340728813,908.0,676.924912029582,62.0,622.0,False,False,False
2022-01-16,61.957443,46.190019929781556,32,23.856384564919185,80,59.64096141229797,12,8.946144211844695,141,105.11719448917518,107.71275,80.30115277506411,58,43.23969702391603,144,107.35373054213633,24,17.89228842368939,249,185.6324923957774,616.1604591674804,459.35502711239377,484.0,360.8278165444027,728.0,542.7327488519115,363.0,270.62086240830206,936.0,697.7992485238861,107.0,687.0,False,False,False
2022-01-17,79.720436,59.432542184367776,41,30.565992723802708,111,82.75183395956343,17,12.673704300113318,188,140.15625931890023,115.77949,86.31499949842691,59,43.98520904156975,151,112.57231466571241,24,17.89228842368939,265,197.56068467823704,661.1813801574707,492.91866475627023,523.0,389.902785232898,768.0,572.5532295580605,389.0,290.00417486729884,1012.0,754.4581618655692,48.0,694.0,False,False,False
2022-01-18,185.73239,138.46573419868946,99,73.80568974771873,252,187.86902844873862,45,33.54804079441761,444,331.0073358382537,124.527054,92.83641702495515,63,46.967257112184654,165,123.00948291286454,27,20.128824476650564,275,205.01580485477425,709.936389465332,529.2661101161001,565.0,421.2142899743544,825.0,615.0474145643228,428.0,319.07914355579413,1062.0,791.7337627482556,55.0,596.0,False,False,False
2022-01-19,193.30786,144.11333249881864,97,72.31466571241128,248,184.8869803781237,44,32.802528776763886,427,318.33363153814037,134.01764,99.91176193580031,69,51.440329218107,182,135.68318721297788,31,23.110872547265462,325,242.2914057374605,762.7618906555176,568.6481560919646,609.0,454.01681875111825,890.0,663.5056957118148,455.0,339.2079680324447,1155.0,861.0663803900518,184.0,643.0,False,False,False
2022-01-20,205.70256,153.3537288196385,107,79.76978588894853,278,207.25234090773543,47,35.039064829725056,492,366.7919126856325,144.31981,107.59214637801051,74,55.16788930637562,186,138.66523528359278,29,21.619848511958015,324,241.54589371980674,820.026651550293,611.3397235270867,639.0,476.38217928073004,955.0,711.963976859307,477.0,355.60923242082663,1251.0,932.6355340848095,188.0,735.0,False,False,False
