,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,262.07233,82.20355375669897,134,42.03143574993178,365,114.48861230391864,47,14.742369255573085,677,212.35285076644638,160.79906,50.43742712587118,72,22.58405502981409,202,63.360821055867305,29,9.096355498119562,393,123.27130037106858,,,,,,,,,,,244.0,,False,False,False
2022-01-06,261.48734,82.02005992643535,130,40.77676602605322,335,105.07858937482943,55,17.25170870333021,582,182.55444482433055,175.75769,55.12946518138051,81,25.40706190854085,215,67.43849765847263,36,11.292027514907044,398,124.83963752591676,,,,,,,,,,,251.0,,False,False,False
2022-01-07,197.28699,61.88250263221562,100,31.366743096964015,256,80.29886232822787,46,14.428701824603445,455,142.71868109118626,192.33748,60.33000536262989,87,27.289066494358693,243,76.22118572562255,35,10.978360083937405,475,148.99202971057906,,,,,,,,,,,252.0,,False,False,False
2022-01-08,151.8373,47.62641328852624,76,23.838724753692652,190,59.59681188423162,29,9.096355498119562,343,107.58792882258656,210.7229,66.0969119053334,102,31.994077958903294,278,87.19954580955995,40,12.546697238785605,526,164.9890686900307,,,,,,,,,,,205.0,,False,False,False
2022-01-09,140.07558,43.93714771140367,65,20.38838301302661,182,57.0874724364745,28,8.782688067149923,315,98.80524075543664,231.12094,72.49510963447392,109,34.18974997569077,301,94.41389672186168,45,14.115034393633806,562,176.28109620493774,,,,,,,,,,,24.0,,False,False,False
2022-01-10,192.29985,60.31820084899664,99,31.053075665994374,258,80.92619719016716,45,14.115034393633806,464,145.541687969913,253.76366,79.59739305078983,123,38.58109400926573,316,99.11890818640627,48,15.056036686542727,571,179.1041030836645,,,,,,,,,,,210.0,,False,False,False
2022-01-11,441.40643,138.45482608303428,215,67.43849765847263,560,175.65376134299848,89,27.91640135629797,987,309.5897543670348,278.91156,87.48547406867146,137,42.97243804284069,346,108.52893111549548,61,19.133713289148048,644,202.00182554444825,1503.4132005004883,471.5717562868326,1081.0,339.074492878181,1739.0,545.4676624562043,742.0,232.74123377947296,2544.0,797.9699443867646,289.0,1475.0,False,False,False
2022-01-12,446.37836,140.01434901729226,230,72.14350912301722,584,183.18177968626983,97,30.425740804055096,994,311.78542638382226,306.8559,96.25069797039032,155,48.618451800294224,417,130.79931871433993,64,20.074715582056967,700,219.56720167874806,1649.4701645507812,517.3850689757131,1208.0,378.9102566113253,1908.0,598.4774582900734,847.0,265.6763140312852,2785.0,873.5637952504477,311.0,1542.0,False,False,False
2022-01-13,492.21805,154.39277049154043,251,78.73052517337968,668,209.5298438877196,109,34.18974997569077,1121,351.6211901169666,337.925,105.99605739116669,162,50.8141238170817,450,141.15034393633806,72,22.58405502981409,781,244.97426358728896,1811.6373634643555,568.2516376464766,1317.0,413.100006587016,2140.0,671.2483022750299,952.0,298.6113942830974,3080.0,966.0956873864916,435.0,1726.0,False,False,False
2022-01-14,414.79315,130.10710244998336,215,67.43849765847263,552,173.14442189524135,91,28.54373621823725,934,292.96538052564387,372.48605,116.83674529194832,201,63.04715362489766,496,155.5790457609415,86,26.97539906338905,848,265.98998146225483,1991.7864494628907,624.7585386431658,1522.0,477.40182993579225,2372.0,744.0191462599863,1082.0,339.3881603091506,3281.0,1029.1428410113892,448.0,1922.0,False,False,False
2022-01-15,293.5075,92.06374525092542,156,48.93211923126386,397,124.52597009494713,57,17.879043565269487,662,207.64783930190177,410.9543,128.90298385173082,214,67.124830227503,534,167.49840813778783,88,27.602733925328334,910,285.4373621823725,2192.0180881347655,687.5646823442141,1686.0,528.8432886148132,2584.0,810.51664162555,1207.0,378.59658918035564,3516.0,1102.8546872892546,386.0,2103.0,False,False,False
2022-01-16,264.03555,82.8193558845669,129,40.46309859508358,357,111.97927285616151,51,15.997038979451647,602,188.82779344372335,453.79446,142.3405483365059,230,72.14350912301722,603,189.141460874693,88,27.602733925328334,1060,332.4874768278185,2414.691119506836,757.4099600409136,1884.0,590.9494399468019,2788.0,874.5047975433566,1346.0,422.1963620851356,3848.0,1206.9922743711752,14.0,2093.0,False,False,False
2022-01-17,369.40698,115.8709404990077,180,56.460137574535224,471,147.73735998670048,84,26.348064201449773,808,253.44328422346922,501.5285,157.31315361335874,257,80.61252975919751,651,204.1974975612357,103,32.307745389872935,1137,356.6398690124808,2662.4556569824217,835.1256259962616,2080.0,652.4282564168515,3086.0,967.9776919723093,1538.0,482.4205088313065,4197.0,1316.4622077795796,720.0,2603.0,False,False,False
