,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,247.98087,88.78783555701375,121,43.323212648945926,338,121.0185609532539,53,18.9762832263978,611,218.76432172318974,164.17834,58.782921405509114,80,28.643446379468376,210,75.18904674610448,31,11.099335472043997,380,136.0563703024748,,,,,,,,,,,197.0,,False,False,False
2022-01-06,258.09384,92.40871295332909,123,44.039298808432626,348,124.59899175068743,49,17.54411090742438,609,218.04823556370303,174.1726,62.36129556782544,89,31.86583409715857,234,83.78208065994501,34,12.17346471127406,435,155.7487396883593,,,,,,,,,,,162.0,,False,False,False
2022-01-07,195.24123,69.90476977080107,97,34.73017873510541,260,93.09120073327223,39,13.963680109990834,481,172.21872135655363,184.89015,66.19864143431187,96,34.37213565536205,240,85.93033913840513,43,15.395852428964254,423,151.45222273143906,,,,,,,,,,,143.0,,False,False,False
2022-01-08,140.92993,50.45898724347353,71,25.421058661778186,191,68.38622823098075,28,10.025206232813932,345,123.52486251145739,196.3893,70.31582645140588,100,35.80430797433547,265,94.881416131989,39,13.963680109990834,454,162.55155820348304,,,,,,,,,,,192.0,,False,False,False
2022-01-09,118.0077,42.251840932294726,65,23.272800183318058,167,59.79319431714024,27,9.667163153070577,269,96.31358845096243,208.73326,74.73549921996891,112,40.10082493125573,276,98.8198900091659,44,15.75389550870761,507,181.52784142988085,,,,,,,,,,,120.0,,False,False,False
2022-01-10,148.34464,53.11376880854368,80,28.643446379468376,204,73.04078826764436,35,12.531507791017416,351,125.67312098991752,221.99086,79.48229322209954,116,41.532997250229144,298,106.69683776351971,44,15.75389550870761,522,186.89848762603117,,,,,,,,,,,223.0,,False,False,False
2022-01-11,352.15384,126.08624529093504,181,64.80579743354721,452,161.83547204399633,81,29.001489459211736,849,303.9785747021081,236.23643,84.5828210003674,130,46.545600366636116,330,118.15421631530705,54,19.334326306141154,543,194.4173923006416,1386.5910064697266,496.4593143008588,1067.0,382.0319660861595,1647.0,589.6969523373052,773.0,276.7673006416132,2226.0,797.0038955087076,403.0,1440.0,False,False,False
2022-01-12,362.12088,129.65487549081445,182,65.16384051329055,477,170.78654903758022,81,29.001489459211736,857,306.842919340055,251.55173,90.06635518744588,130,46.545600366636116,332,118.87030247479376,53,18.9762832263978,548,196.2076076993584,1473.9645889282226,527.7428208525087,1149.0,411.39149862511454,1780.0,637.3166819431714,847.0,303.26248854262144,2341.0,838.1788496791934,307.0,1550.0,False,False,False
2022-01-13,381.31714,136.52796624228358,195,69.81840054995418,520,186.18240146654446,85,30.43366177818515,863,308.9911778185151,268.02573,95.964758656919,140,50.126031164069666,351,125.67312098991752,63,22.556714023831347,601,215.18389092575617,1567.817703491211,561.3462790341468,1224.0,438.24472960586615,1866.0,668.1083868010999,915.0,327.60941796516954,2458.0,880.0698900091659,277.0,1665.0,False,False,False
2022-01-14,304.41006,108.9919125661254,158,56.57080659945005,387,138.56267186067828,59,21.12454170485793,685,245.259509624198,285.7544,102.3123855702579,143,51.20016040329972,373,133.5500687442713,58,20.766498625114572,649,232.3699587534372,1668.6818649902343,597.4599940529883,1302.0,466.1720898258478,1992.0,713.2218148487626,960.0,343.7213565536205,2624.0,939.5050412465628,265.0,1787.0,False,False,False
2022-01-15,217.34073,77.81734457239509,109,39.02669569202566,288,103.11640696608615,45,16.111938588450965,474,169.71241979835014,304.84332,109.14704762399197,161,57.644935838680105,400,143.2172318973419,65,23.272800183318058,670,239.88886342804767,1777.1356833496093,636.2911331883054,1391.0,498.03792392300636,2106.0,754.0387259395051,1035.0,370.57458753437214,2746.0,983.1862969752519,230.0,1825.0,False,False,False
2022-01-16,184.88728,66.1976111587137,99,35.44626489459212,242,86.64642529789185,45,16.111938588450965,432,154.67461044912923,325.40698,116.50972301140428,174,62.299495875343716,470,168.28024747937673,70,25.063015582034833,764,273.544912923923,1893.809264892578,678.0653016486373,1514.0,542.0772227314391,2243.0,803.0906278643446,1104.0,395.2795600366636,2910.0,1041.9053620531622,118.0,1823.0,False,False,False
2022-01-17,236.15791,84.5547067001462,116,41.532997250229144,315,112.78357011915675,48,17.186067827681025,543,194.4173923006416,347.5704,124.44517342373729,189,67.67014207149404,458,163.98373052245648,77,27.569317140238315,796,285.00229147571036,2019.3890795898437,723.0282852564461,1609.0,576.0913153070577,2383.0,853.2166590284144,1214.0,434.66429880843265,3084.0,1104.204857928506,329.0,1929.0,False,False,False
2022-01-18,552.01294,197.64441531151533,286,102.40032080659944,732,262.0875343721356,128,45.82951420714941,1339,479.419683776352,371.47086,133.0025726929307,182,65.16384051329055,498,178.30545371219065,74,26.495187901008247,850,304.33661778185154,2154.6233288574217,771.4479723509903,1700.0,608.6732355637031,2537.0,908.355293308891,1295.0,463.66578826764436,3291.0,1178.3197754353803,499.0,2025.0,False,False,False
2022-01-19,560.704,200.75617358088493,275,98.46184692942255,722,258.5071035747021,111,39.742781851512376,1356,485.506416131989,397.25604,142.23477337509394,205,73.39883134738771,519,185.82435838680112,81,29.001489459211736,889,318.3002978918424,2300.3278601074217,823.6164714523021,1813.0,649.1321035747021,2685.0,961.3456691109074,1361.0,487.2966315307058,3511.0,1257.0892529789185,535.0,2253.0,False,False,False
2022-01-20,590.40906,211.3918773829937,299,107.05488084326306,767,274.6190421631531,129,46.187557286892755,1310,469.03643446379465,425.09097,152.20087952911854,220,78.76947754353804,550,196.9236938588451,93,33.29800641613199,1000,358.0430797433547,2457.3926075439454,879.8524173435871,1940.0,694.6035747021082,2876.0,1029.7318973418883,1420.0,508.4211732355637,3778.0,1352.686755270394,378.0,2354.0,False,False,False
2022-01-21,470.8114,168.57075970619917,241,86.28838221814848,621,222.3447525206233,99,35.44626489459212,1047,374.8711044912924,455.15063,162.96353423967957,230,82.34990834097158,574,205.51672777268558,103,36.87843721356553,1003,359.11720898258477,2626.7887767333987,940.5035434569055,2050.0,733.9883134738772,3080.0,1102.7726856095326,1527.0,546.7317827681027,4084.0,1462.2479376718607,574.0,2663.0,False,False,False
2022-01-22,337.2226,120.74022088199854,165,59.07710815765353,437,156.46482584784601,76,27.211274060494958,757,271.03861136571953,487.6307,174.5927962474525,244,87.36251145737855,647,231.6538725939505,101,36.162351054078826,1058,378.8095783684693,2809.5766177978517,1005.949465011261,2196.0,786.2626031164069,3272.0,1171.5169569202567,1631.0,583.9682630614116,4349.0,1557.1293538038497,355.0,2788.0,False,False,False
2022-01-23,287.70575,103.01105212420225,151,54.06450504124656,395,141.42701649862514,58,20.766498625114572,666,238.45669110907426,522.7442,187.1649408712983,260,93.09120073327223,733,262.44557745187905,109,39.02669569202566,1232,441.10907424381304,3006.914115600586,1076.6047904733996,2314.0,828.5116865261227,3537.0,1266.3983730522457,1703.0,609.747364802933,4710.0,1686.3829055912008,271.0,2941.0,False,False,False
2022-01-24,382.44144,136.93050714209676,190,68.0281851512374,505,180.81175527039414,75,26.853230980751604,872,312.2135655362053,560.72345,200.76315850019455,278,99.53597616865261,737,263.8777497708524,115,41.17495417048579,1371,490.87706232813935,3220.066623168945,1152.9225707381936,2471.0,884.7244500458295,3716.0,1330.488084326306,1799.0,644.1195004582952,5027.0,1799.8825618698443,356.0,2968.0,False,False,False
2022-01-25,877.5999,314.2185742035508,423,151.45222273143906,1117,399.9341200733272,162,58.00297891842347,2077,743.6554766269477,601.82086,215.4777990654111,285,102.0422777268561,768,274.9770852428964,113,40.45886801099908,1469,525.965284142988,3450.417273925781,1235.398027156057,2622.0,938.788955087076,3945.0,1412.4799495875343,1945.0,696.393790100825,5534.0,1981.410403299725,723.0,3192.0,False,False,False
