,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,454.16464,76.17489900439978,212,35.557762074963144,577,96.77749394931007,92,15.430726938191553,1087,182.31739328058933,293.93018,49.29952556267381,141,23.649266285706616,389,65.24513890170124,61,10.231242861192225,736,123.44581550553242,,,,,,,,,,,427.0,,False,False,False
2022-01-06,441.29956,74.0171002689749,213,35.725487367769574,597,100.13199980543867,84,14.088924595740112,1090,182.8205691590086,316.4985,53.08480467647314,151,25.32651921377092,412,69.10282063624912,64,10.734418739611515,760,127.47122253288674,,,,,,,,,,,283.0,,False,False,False
2022-01-07,332.98462,55.849942145869136,164,27.506948020254505,452,75.81183234850631,72,12.076221082062954,795,133.34160778111178,341.17676,57.22396890632808,166,27.842398605867366,430,72.12187590676486,71,11.908495789256524,821,137.70246539407896,,,,,,,,,,,401.0,,False,False,False
2022-01-08,254.57547,42.6987448008731,134,22.47518923606161,343,57.52977543260546,53,8.889440518740786,586,98.28702158456792,368.1756,61.75236194394529,178,29.855102119544522,486,81.51449230392494,74,12.411671667675813,892,149.6109611833355,,,,,,,,,,,280.0,,False,False,False
2022-01-09,234.41579,39.31745595764369,123,20.630211015190877,322,54.007544283670434,55,9.224891104353645,574,96.27431807089077,397.72867,66.70915754511952,205,34.38368502531813,539,90.40393282266572,93,15.598452230997982,1015,170.24117219852636,,,,,,,,,,,150.0,,False,False,False
2022-01-10,312.64624,52.43868217803538,157,26.332870970609495,413,69.27054592905556,72,12.076221082062954,744,124.78761784798385,430.09433,72.13769713416696,204,34.2159597325117,550,92.24891104353645,88,14.759825766965832,1016,170.4088974913328,,,,,,,,,,,352.0,,False,False,False
2022-01-11,702.61206,117.84581001847982,346,58.03295131102475,925,155.14589584594765,140,23.48154099290019,1653,277.24990900902867,465.5595,78.08610680513084,232,38.91226793109174,621,104.15740683279299,103,17.27570515906228,1089,182.65284386620218,2613.1628966064454,438.2935119842146,1936.0,324.7161668732483,3048.0,511.2266924739984,1302.0,218.37833123397175,4542.0,761.8082799268046,607.0,2500.0,False,False,False
2022-01-12,698.1779,117.10209073498845,374,62.72925950960479,928,155.64907172436696,143,23.984716871319478,1552,260.3096544355792,504.4412,84.60754761472344,268,44.95037847212322,666,111.70504500908233,115,19.28840867273944,1153,193.38726260581367,2823.6741783447264,473.6015783528246,2111.0,354.06809311437354,3297.0,552.9902903827993,1448.0,242.86622398371054,4811.0,806.9263836917343,661.0,2734.0,False,False,False
2022-01-13,752.3235,126.183673273772,386,64.74196302328195,951,159.50675345891486,160,26.83604684902879,1765,296.0351418033488,547.09406,91.76150779239833,262,43.944026715284636,703,117.91088084292024,118,19.791584551158728,1234,206.9730113231345,3054.269482421875,512.2782432489522,2277.0,381.91049172024094,3585.0,601.2951747110512,1597.0,267.85729261186856,5100.0,855.3989933127925,562.0,3013.0,False,False,False
2022-01-14,634.93207,106.4941636286676,318,53.33664311244471,837,140.38607007898185,134,22.47518923606161,1512,253.60064272332204,593.9079,99.6133778244257,289,48.47260962105825,780,130.82572838901532,131,21.972013357642318,1364,228.77729938797043,3307.000382080078,554.6676073953566,2518.0,422.33228728659054,3888.0,652.1159384313995,1724.0,289.1584047982852,5260.0,882.2350401618214,655.0,3267.0,False,False,False
2022-01-15,451.95645,75.80452947877347,227,38.073641467059595,556,93.25526280037504,98,16.43707869503013,1000,167.7252928064299,645.31744,108.23606280609965,353,59.20702836066976,852,142.9019494710783,136,22.810639821674467,1415,237.33128932109832,3584.142716674805,601.1513866143148,2751.0,461.41228051048876,4218.0,707.4652850575214,1840.0,308.61453876383104,5806.0,973.8130500341322,546.0,3533.0,False,False,False
2022-01-16,398.69684,66.87154527753592,205,34.38368502531813,527,88.39122930898856,87,14.592100474159404,887,148.77233471930333,701.80774,117.71090794354677,363,60.88428128873406,935,156.82314877401197,148,24.823343335351627,1602,268.6959190759007,3888.2223929443358,652.1532393531063,2968.0,497.80866904948397,4553.0,763.6532581476755,2058.0,345.17865259563274,6175.0,1035.7036830797047,269.0,3652.0,False,False,False
2022-01-17,548.9664,92.07554394379258,291,48.80806020667111,719,120.59448552782311,132,22.13973865044875,1256,210.66296776487596,763.91626,128.12807690352201,390,65.41286419450766,949,159.17130287330198,172,28.848750362705946,1730,290.16475655512374,4222.044407470703,708.1436344847735,3270.0,548.4617074770258,4930.0,826.8856935356995,2227.0,373.52422707991946,6564.0,1100.948821981406,644.0,3944.0,False,False,False
2022-01-18,1226.2915,205.68009931594133,627,105.16375858963157,1540,258.29695092190207,256,42.93767495844606,2631,441.28524537371715,832.2401,139.5877217873931,448,75.1409311772806,1083,181.6464921093636,172,28.848750362705946,1972,330.75427741427984,4588.725458007812,769.6453210526795,3546.0,594.7538882916004,5414.0,908.0647352540116,2554.0,428.370397827622,7137.0,1197.0554147594903,987.0,4324.0,False,False,False
2022-01-19,1179.6195,197.8520303964615,613,102.81560449034153,1613,270.54089729677145,264,44.2794773008975,2954,495.46051495019395,907.4468,152.2017759270966,476,79.83723937586065,1151,193.05181202020083,207,34.71913561093099,1947,326.56114509411907,4991.730773681641,837.2395056266201,3902.0,654.4640925306895,5799.0,972.638972984487,2806.0,470.6371716148424,7649.0,1282.9307646763825,1112.0,4775.0,False,False,False
2022-01-20,1263.5077,211.92219574004412,644,108.01508856734087,1673,280.60441486515725,284,47.633983157026094,3010,504.85313134735406,990.2779,166.094652377069,457,76.65045881253847,1273,213.51429774258528,204,34.2159597325117,2206,370.0019959309844,5434.915004394531,911.5727104901321,4196.0,703.7753286157799,6280.0,1053.3148388243799,3044.0,510.55579130277266,8461.0,1419.1237024352035,1050.0,5263.0,False,False,False
2022-01-21,1055.0444,176.9576338119805,520,87.21715225934356,1365,228.94502468077684,212,35.557762074963144,2575,431.8926289765571,1081.562,181.4053044654429,577,96.77749394931007,1377,230.957728194454,212,35.557762074963144,2483,416.46190203836545,5922.568611083984,993.3645544602323,4559.0,764.659609904514,6765.0,1134.6616058354984,3342.0,560.5379285590888,9445.0,1584.1653905567305,1331.0,5939.0,False,False,False
2022-01-22,762.66187,127.9176794923842,366,61.38745716715335,965,161.85490755820487,153,25.66196979938378,1721,288.6552289198659,1182.2185,198.28793592751026,630,105.66693446805084,1598,268.025017904675,262,43.944026715284636,2951,494.9573390717747,6459.4697578125,1083.4164565033805,4933.0,827.3888694141187,7500.0,1257.9396960482243,3751.0,629.1375733169186,10231.0,1715.9974707025845,1077.0,6470.0,False,False,False
2022-01-23,704.53235,118.1678962893784,348,58.368401896637614,950,159.33902816610842,141,23.649266285706616,2041,342.32732261792347,1293.2805,216.91585425287485,658,110.36324266663088,1690,283.4557448428665,273,45.789004936155365,3050,511.56214305961123,7050.942864257812,1182.6214564690492,5313.0,891.1244806805621,8265.0,1386.2495450451431,3968.0,665.533961855914,11409.0,1913.5778656285588,525.0,6726.0,False,False,False
2022-01-24,1062.4424,178.19845816120505,475,79.66951408305421,1398,234.47995934338905,221,37.06728971022101,2701,453.0260158701672,1415.8986,237.48199455440044,709,118.91723259975882,1873,314.1494734264432,315,52.83346723402542,3279,549.9712351122837,7702.924824951172,1291.9753217308532,5801.0,972.9744235700999,9052.0,1518.2493504838037,4192.0,703.1044274445542,12473.0,2092.0375771746003,1016.0,7098.0,False,False,False
2022-01-25,2226.7249,373.47807083278894,1012,169.73799632010707,3045,510.72351659557904,386,64.74196302328195,5698,955.6987184110377,1551.3551,260.2014923468232,750,125.79396960482242,2085,349.7072355014064,327,54.84617074770259,3949,662.3471812925917,8422.039220458984,1412.58899427872,6200.0,1039.8968153998655,10066.0,1688.3227973895237,4400.0,737.9912883482916,14052.0,2356.875814515953,1092.0,7203.0,False,False,False
2022-01-26,2463.207,413.14209811389446,1153,193.38726260581367,3259,546.616729256155,480,80.50814054708636,6569,1101.7874484454383,1701.086,285.31516436487436,827,138.70881715091755,2257,378.5559858641123,333,55.85252250454116,3959,664.0244342206561,9215.679453613282,1545.7025347674878,6780.0,1137.1774852275948,11027.0,1849.5068037765027,4604.0,772.2072480808033,15629.0,2621.3786012716932,984.0,7075.0,True,False,False
2022-01-27,2188.276,367.0292207971215,1023,171.5829745409778,2972,498.4795702207097,386,64.74196302328195,5796,972.1357971060678,1866.7036,313.0934201180935,919,154.13954408910908,2483,416.46190203836545,370,62.058358338379065,4676,784.2834691628663,10092.104545654296,1692.7011899529693,7342.0,1231.4390997848086,12317.0,2065.872431496797,4859.0,814.9771977464429,17675.0,2964.5445503536484,660.0,6685.0,True,False,False
2022-01-28,1986.32,333.15608743578196,886,148.60460942649692,2680,449.50378472123214,348,58.368401896637614,5222,875.861479035177,2049.999,343.8366809859872,931,156.15224760278628,2624,440.1111683240721,355,59.542478946282614,5131,860.5984773897918,11060.544197753907,1855.1330141667336,7957.0,1334.5901548607628,13532.0,2269.6586622566097,5146.0,863.1143567818883,19457.0,3263.4310221347073,449.0,5803.0,True,False,False
