,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,374.72888,150.03918670117855,177,70.86973582004693,461,184.5816283222691,69,27.62718515018778,852,341.1356775066666,197.3392,79.01343051344156,92,36.83624686691705,259,103.70204281012515,38,15.214971531987475,456,182.5796583838497,,,,,,,,,,,381.0,,False,False,False
2022-01-06,360.9443,144.5199246518314,166,66.46540195552424,456,182.5796583838497,74,29.62915508860719,872,349.1435572603442,206.76537,82.7876094263047,97,38.83821680533645,267,106.90519471159621,37,14.814577544303596,525,210.2068435340375,,,,,,,,,,,391.0,,False,False,False
2022-01-07,233.999,93.69179024361074,110,44.0433386452269,298,119.31740832979654,48,19.218911408826283,549,219.81629923845063,216.84782,86.82456682436168,112,44.844126620594665,287,114.91307446527382,45,18.01772944577464,552,221.01748120150225,,,,,,,,,,,202.0,,False,False,False
2022-01-08,166.36693,66.61231745965779,82,32.83230699007824,225,90.08864722887321,33,13.21300159356807,436,174.5717786301721,227.63762,91.14473359659314,106,42.44176269449138,300,120.11819630516428,41,16.41615349503912,577,231.0273308935993,,,,,,,,,,,0.0,,False,False,False
2022-01-09,145.09918,58.09683934785426,77,30.830337051658834,200,80.0787975367762,30,12.011819630516428,363,145.34301752924878,239.19016,95.77029850333929,113,45.24452060827854,297,118.91701434211264,44,17.61733545809076,553,221.41787518918616,,,,,,,,,,,0.0,,False,False,False
2022-01-10,203.39427,81.43784361891448,105,42.041368706807496,270,108.10637667464785,42,16.816547482723,499,199.79659985425658,251.56654,100.72572622448206,120,48.04727852206571,330,132.13001593568072,49,19.619305396510168,593,237.4336346965414,,,,,,,,,,,517.0,,False,False,False
2022-01-11,457.05652,183.002685662359,218,87.28588931508605,610,244.2403324871674,91,36.43585287923317,1088,435.62865860006247,264.83282,106.03746632114053,132,52.85200637427228,349,139.73750170167446,55,22.02166932261345,618,247.4434843886384,1604.1790053405762,642.303628907075,1116.0,446.83969025521117,1919.0,768.3560623653675,754.0,301.8970667136462,2897.0,1159.941382320203,358.0,1849.0,False,False,False
2022-01-12,408.13306,163.41402661055326,202,80.87958551214395,538,215.41196537392796,83,33.23270097776212,960,384.3782281765257,279.06003,111.73395905643702,145,58.05712821416273,376,150.54813936913922,59,23.623245273348974,669,267.86357776051636,1685.8996793823242,675.0240954628651,1173.0,469.66214755319237,2037.0,815.6025529120654,799.0,319.91479615942086,3068.0,1228.4087542141467,452.0,1920.0,False,False,False
2022-01-13,420.8537,168.50729007273912,206,82.48116146287947,545,218.21472328771515,88,35.23467091618152,1008,403.597139585352,294.32712,117.84681119024754,152,60.8598861279499,392,156.95444317208134,70,28.027579137871665,749,299.8950967752268,1773.4613376464845,710.0832569834656,1270.0,508.50036435852877,2137.0,855.6419516804535,877.0,351.14552719876355,3161.0,1265.6453950687476,500.0,2029.0,False,False,False
2022-01-14,334.04584,133.74994741752744,159,63.66264404173707,440,176.1733545809076,61,24.424033248716736,802,321.1159781224725,310.71973,124.41030703485012,162,64.8638260047887,410,164.16153495039117,68,27.226791162503904,757,303.09824867669784,1867.3330940551757,747.6689438628313,1357.0,543.3346412870264,2217.0,887.673470695164,966.0,386.780592102629,3388.0,1356.5348302729885,408.0,2235.0,False,False,False
