,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,271.8662,91.33417042903602,132,44.345749023217685,359,120.60699923738751,58,19.48525335868656,647,217.36136074258974,182.57852,61.33773713372648,85,28.555974749799265,243,81.63649252001439,34,11.422389899919708,467,156.88988480183835,,,,,,,,,,,244.0,,False,False,False
2022-01-06,250.23367,84.06666456721723,123,41.322175226180114,332,111.5362778462748,49,16.46167956164899,635,213.32992901320628,185.55702,62.33837339095771,90,30.235737970375695,233,78.27696607886152,36,12.094295188150278,438,147.14725812249506,,,,,,,,,,,156.0,,False,False,False
2022-01-07,177.41069,59.60158887319267,90,30.235737970375695,239,80.29268194355323,37,12.430247832265565,427,143.4517790372269,188.7739,63.4190917480737,94,31.579548546836836,257,86.33982953762838,37,12.430247832265565,458,153.86631100480076,,,,,,,,,,,202.0,,False,False,False
2022-01-08,130.02438,43.68203517515212,66,22.172874511608843,176,59.127665364290245,27,9.07072139111271,315,105.82508289631494,192.23543,64.5819993223995,93,31.24359590272155,249,83.6522083847061,39,13.102153120496135,458,153.86631100480076,,,,,,,,,,,99.0,,False,False,False
2022-01-09,112.42853,37.77066012844443,57,19.149300714571275,146,49.04908604083169,25,8.398816102882138,254,85.33197160528252,195.94884,65.8295291941613,100,33.595264411528554,257,86.33982953762838,36,12.094295188150278,459,154.20226364891604,,,,,,,,,,,129.0,,False,False,False
2022-01-10,140.51762,47.207268653437495,75,25.196448308646413,183,61.479333873097254,29,9.74262667934328,330,110.86437255804422,199.92227,67.16441712342203,107,35.94693292033555,284,95.41055092874109,40,13.438105764611421,503,168.98417998998863,,,,,,,,,,,113.0,,False,False,False
2022-01-11,296.5499,99.62671902030706,157,52.74456512609982,389,130.68557856084607,68,22.844779799839415,641,215.34564487789802,204.16544,68.58991691842675,100,33.595264411528554,263,88.35554540232009,42,14.110011052841992,452,151.85059514010905,1349.1811997680663,453.2609914527151,973.0,326.8819227241728,1612.0,541.5556623138402,718.0,241.21399847477502,2329.0,782.4337081444999,248.0,1191.0,False,False,False
2022-01-12,283.9112,95.38071462884545,143,48.04122810848583,387,130.01367327261548,57,19.149300714571275,648,217.69731338670502,208.68864,70.109503576532,103,34.60312234387441,269,90.3712612670118,40,13.438105764611421,484,162.60107975179818,1375.2916337280274,462.0328607805616,1003.0,336.9605020476314,1585.0,532.4849409227276,735.0,246.92519342473483,2312.0,776.72251319454,234.0,1181.0,False,False,False
2022-01-13,290.6271,97.636942518875,146,49.04908604083169,375,125.98224154323205,62,20.8290639351477,648,217.69731338670502,213.50298,71.72689074650407,110,36.954790852681406,286,96.08245621697166,47,15.789774273418418,474,159.24155331064534,1403.2379432983398,471.4214973739724,1051.0,353.0862289651651,1613.0,541.8916149579555,765.0,257.00377274819346,2339.0,785.7932345856527,329.0,1354.0,False,False,False
2022-01-14,228.76837,76.85534073971212,126,42.33003315852597,316,106.16103554043023,49,16.46167956164899,526,176.71109080464018,218.62206,73.44665937125683,114,38.29860142914255,287,96.41840886108695,45,15.117868985187847,475,159.57750595476062,1433.0859158325195,481.4490026683104,1106.0,371.5636243915058,1652.0,554.9937680784517,813.0,273.1294996657271,2300.0,772.6910814651567,236.0,1388.0,False,False,False
2022-01-15,151.72784,50.97336834296584,77,25.868353596876986,193,64.83886031425011,34,11.422389899919708,337,113.2160410668512,224.05829,75.27297711931169,119,39.978364649718976,300,100.78579323458565,51,17.13358484987956,541,181.75038046636948,1464.908790222168,492.13998146286144,1123.0,377.2748193414656,1694.0,569.1037791312937,847.0,284.55188956564683,2310.0,776.0506079063096,211.0,1500.0,False,False,False
2022-01-16,129.67583,43.564935913309455,65,21.836921867493558,174,58.455760076059676,25,8.398816102882138,289,97.0903141493175,229.82741,77.2111234255135,113,37.96264878502726,304,102.1296038110468,47,15.789774273418418,488,163.94489032825933,1498.787416809082,503.52159564372965,1163.0,390.7129251060771,1749.0,587.5811745576343,863.0,289.9271318714914,2343.0,787.1370451621138,162.0,1533.0,False,False,False
2022-01-17,165.45439,55.58484117500484,84,28.220022105683984,216,72.56577112890167,34,11.422389899919708,392,131.6934364931919,235.94539,79.26647667773068,120,40.31431729383426,299,100.44984059047037,52,17.469537493994846,522,175.36728022817906,1534.8105338134765,515.6236570506303,1203.0,404.1510308706885,1760.0,591.2766536429025,905.0,304.0371429243334,2346.0,788.1449030944598,170.0,1590.0,False,False,False
