,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,781.7062,218.57530809938908,372,104.01608334708098,1004,280.7315797862078,152,42.50119534611911,2059,575.7234290635477,234.29335,65.51149417646229,94,26.283633964047343,291,81.36742003763592,37,10.345685709252677,612,171.12323389358482,,,,,,,,,,,501.0,,False,False,False
2022-01-06,821.0594,229.57897745072842,379,105.97337523802068,1050,293.59378364095437,155,43.3400347279504,2102,587.746793536463,261.78827,73.19943397305906,105,29.359378364095434,331,92.5519451287199,43,12.023364472915274,675,188.7388609120421,,,,,,,,,,,813.0,,False,True,False
2022-01-07,491.3742,137.3946783132851,222,62.074114255516065,626,175.03781767546423,84,23.48750269127635,1186,331.6211689506399,293.1615,81.97180577553809,121,33.83318840052903,363,101.49956520158709,50,13.98065636385497,754,210.82829796693295,,,,,,,,,,,637.0,,False,False,False
2022-01-08,313.55432,87.67390390858054,132,36.90893280057712,401,112.12486403811687,56,15.658335127517566,786,219.77591803980013,329.0143,91.99671912938356,138,38.58661156423972,423,118.27635283821304,50,13.98065636385497,849,237.39154505825738,,,,,,,,,,,3.0,,False,False,False
2022-01-09,260.32526,72.7903563529253,111,31.037057127758032,325,90.87426636505731,43,12.023364472915274,654,182.86698523922303,370.04865,103.47046190872788,156,43.619647855227505,468,130.85894356568252,65,18.17485327301146,960,268.42860218601544,,,,,,,,,,,8.0,,False,False,False
2022-01-10,448.25858,125.33898698166013,203,56.761464837251175,573,160.21832192977797,99,27.681699600432843,1109,310.09095815030327,417.08386,116.62212200462818,194,54.244946691757285,545,152.38915436601917,80,22.369050182167953,1031,288.28113422268945,,,,,,,,,,,902.0,,False,False,False
2022-01-11,1366.8169,382.17995315790176,575,160.77754818433218,1795,501.90556346239345,208,58.15953047363667,3390,947.8885014693669,471.08105,131.72044418752193,208,58.15953047363667,589,164.69213196621155,86,24.046728945830548,1138,318.1997388413391,2376.4710061340334,664.492489908492,1457.0,407.3963264427338,2808.0,785.1536613940951,899.0,251.37220142211237,4878.0,1363.9528348576907,905.0,3769.0,False,False,False
2022-01-12,1129.4364,315.80524519085884,496,138.68811112944132,1503,420.25853029748043,177,49.4915235280466,2937,821.223754812841,533.1663,149.08029697835445,247,69.06444243744356,693,193.77189720302988,100,27.96131272770994,1297,362.65822607839795,2675.3437170410157,748.0612232629777,1658.0,463.59856502543084,3201.0,895.0416204139952,1060.0,296.38991491372536,5260.0,1470.7650494775428,1166.0,4434.0,False,False,False
2022-01-13,1014.62506,283.7024861946702,420,117.43751345638174,1355,378.8757874604697,159,44.458487237058804,2717,759.708866811879,604.661,169.07115932554007,291,81.36742003763592,820,229.28276436722152,122,34.11280152780613,1463,409.0740052063964,3018.216206298828,843.9328722416383,1921.0,537.136817499308,3609.0,1009.1237763430518,1279.0,357.62518978741014,5834.0,1631.262984534598,1089.0,4710.0,False,False,False
2022-01-14,721.8225,201.8310595303774,317,88.6373613468405,932,260.59943462225664,132,36.90893280057712,1974,551.9563132449942,687.1193,192.12758634239435,327,91.43349261961151,915,255.84601145854595,143,39.984677200625214,1718,480.37535266205674,3412.1738591918947,954.0886035818147,2254.0,630.247988882582,4162.0,1163.7498357272877,1477.0,412.98858898827586,6511.0,1820.5610717011944,1125.0,5198.0,False,False,False
