,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,161.11324,80.53487399592996,82,40.98893298809322,222,110.97003808971577,36,17.9951413118458,370,184.9500634828596,108.82594,54.3982838280499,50,24.99325182200806,140,69.98110510162256,18,8.9975706559229,252,125.96598918292062,,,,,,,,,,,162.0,,False,False,False
2022-01-06,158.22783,79.09255800768733,76,37.98974276945224,214,106.97111779819448,31,15.495816129644995,361,180.45127815489818,115.18331,57.576107792556286,55,27.492577004208865,152,75.97948553890448,25,12.49662591100403,279,139.46234516680497,,,,,,,,,,,134.0,,False,False,False
2022-01-07,117.619194,58.793724747374654,56,27.992442040649024,150,74.97975546602417,23,11.496895838123708,272,135.96328991172382,121.998436,60.982751892879605,59,29.49203714996951,160,79.97840583042579,24,11.996760874563869,281,140.46207523968528,,,,,,,,,,,163.0,,False,False,False
2022-01-08,87.912865,43.94456627778709,44,21.994061603367093,118,58.98407429993902,19,9.49743569236306,216,107.97084787107481,129.30814,64.6366155706346,63,31.491497295730156,175,87.4763813770282,23,11.496895838123708,301,150.4593759684885,,,,,,,,,,,74.0,,False,False,False
2022-01-09,78.95187,39.46528013329953,40,19.994601457606446,104,51.98596378977676,16,7.997840583042578,190,94.97435692363062,137.15233,68.55765241198242,67,33.4909574414908,183,91.47530166854949,24,11.996760874563869,309,154.4582962600098,,,,,,,,,,,35.0,,False,False,False
2022-01-10,101.74141,50.85697048343718,54,26.992711967768702,141,70.48097013806272,20,9.997300728803223,237,118.46801363631819,145.57445,72.76757387444377,74,36.990012696571924,192,95.97408699651095,33,16.49554620252532,333,166.45505713457368,,,,,,,,,,,84.0,,False,False,False
2022-01-11,224.11465,112.02708119526505,115,57.48447919061853,291,145.4607256040869,47,23.493656712687574,519,259.42995391244364,154.62218,77.29022181592882,76,37.98974276945224,207,103.47206254311335,35,17.49527627540564,344,171.95357253541545,912.6646774597168,456.20916225604924,684.0,341.9076849250702,1075.0,537.3549141731733,490.0,244.93386785567898,1502.0,750.7972847331221,188.0,840.0,False,False,False
2022-01-12,226.90285,113.42080542817712,121,60.4836694092595,301,150.4593759684885,45,22.493926639807253,526,262.9290091675247,164.34666,82.15114939957857,83,41.488798024533374,215,107.47098283463464,35,17.49527627540564,376,187.9492537015006,968.1854385375976,483.9620495154296,726.0,362.902016455557,1143.0,571.3457366511042,537.0,268.42752456836655,1529.0,764.2936407170065,253.0,931.0,False,False,False
2022-01-13,242.23607,121.08534574508667,119,59.48393933637917,313,156.45775640577043,54,26.992711967768702,532,265.9281993861657,174.80435,87.37858152016997,91,45.48771831605466,233,116.46855349055755,40,19.994601457606446,417,208.4437201955472,1027.8066860961915,513.7646265989141,786.0,392.89391864196665,1197.0,598.3384486188729,588.0,293.92064142681477,1657.0,828.2763653813471,184.0,981.0,False,False,False
2022-01-14,193.14932,96.54859313741326,102,50.986233716896436,253,126.46585421936078,45,22.493926639807253,435,217.44129085147011,186.05692,93.0033449549228,97,48.48690853469563,238,118.96787867275835,41,20.49446649404661,431,215.44183070570946,1091.8651334838867,545.7852047366645,853.0,426.38487608345747,1290.0,644.8258970078078,626.0,312.91551281154085,1698.0,848.7708318753937,218.0,1036.0,False,False,False
