,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,44.812595,34.88800430204719,22,17.12768690588336,61,47.49040460267659,9,7.006781006952283,115,89.5310906443903,30.851437,24.018806288950145,15,11.677968344920473,41,31.919780142782624,6,4.671187337968189,74,57.61131050160766,,,,,,,,,,,82.0,,False,True,False
2022-01-06,46.70455,36.36095207184553,22,17.12768690588336,64,49.82599827166069,9,7.006781006952283,118,91.86668431337439,32.87542,25.59454005677253,15,11.677968344920473,43,33.47684258877202,6,4.671187337968189,76,59.16837294759706,,,,,,,,,,,28.0,,False,False,False
2022-01-07,35.197243,27.40215277299285,17,13.235030790909867,46,35.81243625775612,6,4.671187337968189,90,70.06781006952284,35.054665,27.291150763630867,17,13.235030790909867,46,35.81243625775612,7,5.4497185609628875,82,63.83956028556525,,,,,,,,,,,32.0,,False,False,False
2022-01-08,26.001934,20.243317703716457,13,10.120905898931076,35,27.248592804814436,5,3.892656114973491,61,47.49040460267659,37.402073,29.118682141415775,19,14.792093236899264,48,37.36949870374551,8,6.228249783957586,91,70.84634129251754,,,,,,,,,,,38.0,,False,False,False
2022-01-09,22.514717,17.52841053530574,11,8.56384345294168,31,24.134467912835643,4,3.114124891978793,57,44.376279710697794,39.93176,31.08812088612467,19,14.792093236899264,51,39.70509237272961,8,6.228249783957586,91,70.84634129251754,,,,,,,,,,,4.0,,False,False,False
2022-01-10,28.862106,22.47005031676963,15,11.677968344920473,37,28.80565525080383,5,3.892656114973491,68,52.94012316363947,42.65909,33.21143158245832,22,17.12768690588336,56,43.5977484877031,8,6.228249783957586,102,79.41018474545922,,,,,,,,,,,45.0,,False,False,False
2022-01-11,66.73338,51.95402191020548,33,25.691530358825037,90,70.06781006952284,13,10.120905898931076,156,121.45087078717292,45.60081,35.50165565684438,22,17.12768690588336,62,48.268935825671285,9,7.006781006952283,110,85.6384345294168,264.3752481384277,205.82438526273694,199.0,154.92771337594493,313.0,243.68027279734056,140.0,108.99437121925774,424.0,330.09723854975203,52.0,281.0,False,False,False
2022-01-12,68.539856,53.36041795089841,35,27.248592804814436,91,70.84634129251754,14,10.899437121925775,150,116.77968344920473,48.775253,37.973056896589696,24,18.684749351872757,63,49.047467048665986,11,8.56384345294168,116,90.30962186738499,282.29904638671877,219.77862183368921,214.0,166.60568172086542,332.0,258.4723660342398,155.0,120.67233956417822,450.0,350.33905034761415,44.0,243.0,False,False,False
2022-01-13,74.07294,57.66809335909784,37,28.80565525080383,97,75.51752863048573,15,11.677968344920473,168,130.7932454631093,52.20224,40.64107488375157,27,21.020343020856853,67,52.16159194064478,12,9.342374675936378,116,90.30962186738499,301.62585092163084,234.82514260483376,234.0,182.17630618075938,348.0,270.928865602155,165.0,128.4576517941252,462.0,359.68142502355056,34.0,249.0,False,False,False
2022-01-14,59.41993,46.26027075573802,33,25.691530358825037,80,62.28249783957585,13,10.120905898931076,142,110.55143366524715,55.90354,43.52265386842191,28,21.79887424385155,72,56.05424805561827,12,9.342374675936378,125,97.31640287433729,322.47475006103514,251.05666154992733,248.0,193.07574330268514,371.0,288.835083731033,186.0,144.80680747701388,503.0,391.60120516633316,33.0,250.0,False,False,False
2022-01-15,42.637558,33.194670686498284,21,16.34915568288866,57,44.376279710697794,8,6.228249783957586,99,77.07459107647513,59.902935,46.6363038867712,31,24.134467912835643,83,64.61809150855996,13,10.120905898931076,139,108.21583999626304,344.97561614990235,268.57428834453304,269.0,209.4248989855738,401.0,312.19102042087394,196.0,152.59211970696083,539.0,419.62832919414234,32.0,244.0,False,False,False
2022-01-16,36.50448,28.419875889085233,18,14.013562013904567,48,37.36949870374551,7,5.4497185609628875,89,69.28927884652815,64.226295,50.00217352062464,32,24.912999135830344,82,63.83956028556525,13,10.120905898931076,149,116.00115222621004,369.2701378479004,287.4883320341467,292.0,227.33111711445187,428.0,333.21136344173084,212.0,165.04861927487602,566.0,440.6486722149992,14.0,254.0,False,False,False
2022-01-17,47.113873,36.67962155304849,24,18.684749351872757,63,49.047467048665986,10,7.785312229946982,108,84.08137208342741,68.90186,53.64225362427533,36,28.027124027809133,91,70.84634129251754,15,11.677968344920473,166,129.2361830171199,395.51294174194334,307.919174244586,313.0,243.68027279734056,460.0,358.1243625775612,226.0,175.9480563968018,620.0,482.68935825671286,61.0,270.0,False,False,False
2022-01-18,108.30328,84.31748719885945,55,42.8192172647084,145,112.88702733423125,20,15.570624459893963,254,197.74693064065335,73.96066,57.580682914704084,37,28.80565525080383,92,71.62487251551224,14,10.899437121925775,169,131.57177668610402,423.8728399810791,329.9982405047055,331.0,257.6938348112451,489.0,380.7017680444074,249.0,193.85427452567984,649.0,505.2667637235591,161.0,379.0,False,False,False
2022-01-19,109.303,85.0957992952317,57,44.376279710697794,144,112.10849611123653,24,18.684749351872757,243,189.18308718771166,79.4366,61.84387602843344,38,29.58418647379853,104,80.9672471914486,18,14.013562013904567,174,135.4644328010775,454.53421438598633,353.8690778188563,358.0,278.71417783210194,520.0,404.83623595724305,267.0,207.86783653958443,680.0,529.4012316363948,102.0,437.0,False,False,False
2022-01-20,118.62297,92.35168690793216,57,44.376279710697794,157,122.22940201016763,23,17.90621812887806,281,218.76727366151022,85.36657,66.46054098382592,41,31.919780142782624,112,87.1954969754062,15,11.677968344920473,191,148.69946359198735,487.69850653076173,379.68851474208174,381.0,296.62039596098003,560.0,435.977484877031,279.0,217.2102112155208,734.0,571.4419176781084,139.0,542.0,False,False,False
2022-01-21,95.33607,74.22210765071213,47,36.59096748075081,128,99.65199654332137,21,16.34915568288866,219,170.4983378358389,91.79093,71.4621040970087,47,36.59096748075081,125,97.31640287433729,20,15.570624459893963,222,172.833931504823,523.5858930358887,407.62796564800163,409.0,318.41927020483155,602.0,468.6757962428083,299.0,232.78083567541478,819.0,637.6170716326578,117.0,626.0,False,False,False
2022-01-22,69.286316,53.941557416692376,31,24.134467912835643,90,70.06781006952284,12,9.342374675936378,162,126.12205812514111,98.75423,76.88325131312013,50,38.92656114973491,132,102.76612143530015,21,16.34915568288866,230,179.0621812887806,562.4370964660644,437.87484056931214,436.0,339.43961322568845,650.0,506.04529494655384,312.0,242.90174157434583,897.0,698.3425070262443,90.0,684.0,False,False,False
2022-01-23,61.787537,48.1035269331187,29,22.577405466846248,81,63.061029062570555,13,10.120905898931076,152,118.33674589519411,106.30452,82.76138687506318,53,41.262154818719004,136,105.88024632727894,18,14.013562013904567,252,196.18986819466394,604.5154041137695,470.6341168838272,469.0,365.1311435845135,692.0,538.7436063123312,331.0,257.6938348112451,973.0,757.5108799738413,1.0,671.0,False,False,False
2022-01-24,82.53146,64.25332394428551,41,31.919780142782624,114,88.75255942139559,17,13.235030790909867,211,164.27008805188132,114.49546,89.13829224184155,56,43.5977484877031,158,123.00793323316232,24,18.684749351872757,254,197.74693064065335,650.1089152526855,506.13008887142985,488.0,379.92323682141273,749.0,583.119886023029,357.0,277.93564660910727,1065.0,829.1357524893535,108.0,718.0,False,False,False
2022-01-25,184.2222,143.4227335266769,92,71.62487251551224,256,199.30399308664275,37,28.80565525080383,450,350.33905034761415,123.384735,96.0588688030839,60,46.71187337968189,164,127.6791205711305,26,20.24181179786215,307,239.00908545937236,699.5329743041992,544.608262010167,529.0,411.84301696419533,816.0,635.2814779636738,377.0,293.50627106900123,1134.0,882.8544068759877,196.0,753.0,False,False,False
2022-01-26,200.73174,156.2759280204773,95,73.96046618449633,261,203.19664920161622,42,32.69831136577732,533,414.95714185617413,133.03658,103.57312858104706,64,49.82599827166069,184,143.24974503102447,30,23.355936689840945,313,243.68027279734056,753.1328274536132,586.3374212349165,562.0,437.53454732302043,904.0,703.7922255872072,393.0,305.9627706369164,1267.0,986.3990595342826,194.0,845.0,True,False,False
2022-01-27,191.53719,149.11767793819308,88,68.51074762353343,255,198.52546186364802,34,26.470061581819735,479,372.91645581446045,143.52037,111.73508828505874,69,53.71865438663418,187,145.58533870000855,26,20.24181179786215,342,266.2576782641868,811.2866918334961,631.6120203924545,585.0,455.44076545189847,981.0,763.739129757799,420.0,326.98311365777323,1336.0,1040.1177139209167,183.0,889.0,True,False,False
2022-01-28,153.629,119.60497358813882,68,52.94012316363947,194,151.03505726097146,28,21.79887424385155,378,294.28480229199596,154.91328,120.60482986271381,75,58.38984172460236,207,161.15596315990254,31,24.134467912835643,385,299.7345208529588,874.4089401550293,680.7546615763929,628.0,488.91760804067053,1048.0,815.9007216984437,444.0,345.667863009646,1483.0,1154.5618037011375,192.0,964.0,True,False,False
2022-01-29,120.123184,93.51964690722525,55,42.8192172647084,154,119.89380834118353,19,14.792093236899264,305,237.45202301338298,167.29897,130.2474644035101,78,60.72543539358646,223,173.6124627278177,31,24.134467912835643,416,323.8689887657944,942.9538260803223,734.1189954458433,686.0,534.0724189743629,1140.0,887.525594213956,458.0,356.56730013157176,1672.0,1301.7042048471353,45.0,919.0,True,False,False
2022-01-30,101.421906,78.96011811681092,45,35.03390503476142,133,103.54465265829486,18,14.013562013904567,245,190.74014963370107,180.7701,140.73516940698028,84,65.39662273155464,238,185.2904310727382,39,30.36271769679323,450,350.33905034761415,1017.4193981018067,792.0927683027293,712.0,554.3142307722252,1247.0,970.8284350743886,482.0,375.2520494834445,1811.0,1409.9200448433983,0.0,918.0,True,False,False
2022-01-31,134.78929,104.93766749277711,61,47.49040460267659,173,134.6859015780828,21,16.34915568288866,337,262.36502214921325,195.42784,152.14667655527592,90,70.06781006952284,263,204.7537116476056,37,28.80565525080383,506,393.9367988353173,1098.351969268799,855.1013019134732,747.0,581.5628235770395,1360.0,1058.8024632727895,506.0,393.9367988353173,2005.0,1560.9551021043699,,,False,False,True
2022-02-01,325.59488,253.48577182739973,136,105.88024632727894,430,334.76842588772024,58,45.154810933692495,871,678.1006952283822,211.38374,164.5688433200121,93,72.40340373850694,278,216.43167999252609,33,25.691530358825037,525,408.7288920722166,1186.3510599975587,923.6113416409559,808.0,629.0532281797161,1446.0,1125.7561484503335,518.0,403.2791735112537,2269.0,1766.4873449749705,,,False,False,True
2022-02-02,355.48596,276.7569152638316,152,118.33674589519411,484,376.8091119294339,61,47.49040460267659,983,765.2961922037883,228.76024,178.0969905667007,102,79.41018474545922,301,234.33789812140415,34,26.470061581819735,616,479.5752333647341,1282.0746643371583,998.1351563969251,865.0,673.429507890414,1575.0,1226.1866762166496,544.0,423.52098530911576,2508.0,1952.556307270703,,,False,False,True
2022-02-03,386.05222,300.5536971613765,159,123.786464456157,541,421.18539164013174,72,56.05424805561827,1042,811.2295343604756,247.69112,192.8352634422481,107,83.30284086043271,306,238.23055423637766,44,34.25537381176672,625,486.5820143716864,1386.2453194274901,1079.2352639045598,924.0,719.3628500471011,1701.0,1324.2816103139817,582.0,453.1051717829144,2665.0,2074.785709280871,,,False,False,True
