,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,37.091286,50.59236427769065,17,23.187931363723163,50,68.19979812859754,6,8.183975775431705,90,122.75963663147557,25.10886,34.248383599333465,12,16.36795155086341,34,46.375862727446325,4,5.455983850287803,61,83.203753716889,,,,,,,,,,,22.0,,False,False,False
2022-01-06,40.54392,55.3017423953861,19,25.915923288867067,53,72.29178601631338,8,10.911967700575605,104,141.8555801074829,27.596436,37.64142747968435,12,16.36795155086341,36,49.10385465259023,5,6.819979812859755,66,90.02373352974875,,,,,,,,,,,32.0,,False,False,False
2022-01-07,31.883804,43.48937945906073,15,20.459939438579262,41,55.92383446544998,6,8.183975775431705,78,106.39168508061215,30.354698,41.40368546359241,14,19.09594347600731,40,54.55983850287804,6,8.183975775431705,72,98.20770930518046,,,,,,,,,,,26.0,,False,False,False
2022-01-08,23.699562,32.326107611879706,11,15.003955588291458,31,42.28387483973047,4,5.455983850287803,57,77.74776986660119,33.415222,45.57822830975056,16,21.82393540115121,43,58.65182639059388,6,8.183975775431705,82,111.84766893089996,,,,,,,,,,,28.0,,False,False,False
2022-01-09,20.6997,28.234306955710053,10,13.63995962571951,27,36.82789098944267,4,5.455983850287803,50,68.19979812859754,36.813286,50.213170470669866,18,24.551927326295115,50,68.19979812859754,7,9.547971738003655,91,124.12363259404754,,,,,,,,,,,36.0,,False,False,False
2022-01-10,26.943748,36.751164589077234,13,17.73194751343536,35,47.73985869001828,5,6.819979812859755,62,84.56774967946095,40.588734,55.36286626011133,19,25.915923288867067,53,72.29178601631338,7,9.547971738003655,95,129.57961644433533,,,,,,,,,,,23.0,,False,False,False
2022-01-11,65.78002,89.7236866876483,35,47.73985869001828,91,124.12363259404754,13,17.73194751343536,161,219.60334997408407,44.78609,61.08804955147207,22,30.007911176582915,57,77.74776986660119,9,12.275963663147557,104,141.8555801074829,238.66326840209962,325.5357345146897,177.0,241.4272853752353,280.0,381.91886952014625,125.0,170.49949532149384,393.0,536.0504132907766,64.0,231.0,False,False,False
2022-01-12,72.45067,98.82241720333695,38,51.83184657773413,94,128.21562048176338,15,20.459939438579262,163,222.331341899228,49.45565,67.45730643160641,26,35.46389502687072,66,90.02373352974875,10,13.63995962571951,112,152.76754780805848,263.0100882720947,358.7446985188296,197.0,268.7072046266743,306.0,417.3827645470169,142.0,193.687426685217,421.0,574.2423002427913,58.0,267.0,False,False,False
2022-01-13,79.6841,108.68879035115242,42,57.287830428021934,109,148.67555992034264,17,23.187931363723163,192,261.88722481381456,54.6541,74.547971598804,28,38.19188695201462,71,96.8437133426085,12,16.36795155086341,123,167.77150339634994,290.0677316131592,395.65121479275336,222.0,302.80710369097307,337.0,459.6666393867474,161.0,219.60334997408407,466.0,635.6221185585291,65.0,300.0,False,False,False
2022-01-14,64.27056,87.66478858888149,35,47.73985869001828,88,120.03164470633166,15,20.459939438579262,155,211.41937419865238,60.444912,82.44661730714142,32,43.64787080230242,81,110.48367296832801,11,15.003955588291458,139,189.59543879750115,320.1579294128418,436.6941231045118,250.0,340.9989906429877,374.0,510.13449000190957,176.0,240.06328941266332,494.0,673.8140055105437,57.0,331.0,False,False,False
