,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,270.59866,103.07852644473314,128,48.758747052571835,355,135.2293375286172,60,22.855662680893047,634,241.50816899476987,182.8898,69.66779474169016,91,34.664421732687785,247,94.08914470300971,35,13.332469897187611,454,172.94118095209072,,,,,,,,,,,254.0,,False,False,False
2022-01-06,269.5087,102.66333119943738,137,52.18709645470579,346,131.80098812648325,51,19.42731327875909,660,251.4122894898235,184.54678,70.29898115433753,94,35.80720486673244,245,93.32728928031327,42,15.998963876625131,445,169.51283154995676,,,,,,,,,,,262.0,,False,False,False
2022-01-07,193.03766,73.53339460678399,97,36.9499880007771,253,96.374710971099,41,15.618036165276916,476,181.32159060175152,186.32262,70.97544730640948,94,35.80720486673244,242,92.18450614626862,38,14.475253031232262,420,159.98963876625135,,,,,,,,,,,244.0,,False,False,False
2022-01-08,131.26784,50.00355886295438,66,25.141228948982352,179,68.18606033133092,30,11.427831340446524,296,112.75460255907237,188.22064,71.69845630414784,98,37.33091571212531,252,95.9937832597508,46,17.522674722018003,440,167.60819299321568,,,,,,,,,,,109.0,,False,False,False
2022-01-09,106.06943,40.404783794656396,51,19.42731327875909,137,52.18709645470579,20,7.618554226964348,245,93.32728928031327,190.24437,72.46935274451971,95,36.188132578080655,252,95.9937832597508,43,16.37989158797335,439,167.22726528186746,,,,,,,,,,,139.0,,False,False,False
2022-01-10,127.749146,48.663190682418644,65,24.76030123763413,176,67.04327719728627,25,9.523192783705436,304,115.80202424985809,192.39748,73.28952779062092,100,38.092771134821746,261,99.42213266188476,42,15.998963876625131,462,175.98860264287646,,,,,,,,,,,168.0,,False,False,False
2022-01-11,283.94113,108.16104477271438,144,54.85359043414332,365,139.0386146420994,64,24.379373526285917,636,242.2700244174663,194.68382,74.16046573780477,99,37.711843423473525,260,99.04120495053652,45,17.141747010669786,463,176.36953035422468,1319.3059514160157,502.56019664098545,997.0,379.7849282141728,1597.0,608.3415550231033,732.0,278.83908470689516,2139.0,814.8043745738371,232.0,1408.0,False,False,False
2022-01-12,282.531,107.62389283627272,151,57.52008441358083,378,143.9906748896262,60,22.855662680893047,659,251.03136177847531,197.10765,75.08376729674637,101,38.47369884616997,259,98.66027723918832,42,15.998963876625131,452,172.17932552939428,1333.5236866455077,507.9761259825107,1007.0,383.59420532765495,1594.0,607.1987718890585,744.0,283.4102172430738,2099.0,799.5672661199084,214.0,1368.0,False,False,False
2022-01-13,287.52606,109.52664306387305,151,57.52008441358083,390,148.5618074258048,59,22.47473496954483,661,251.79321720117176,199.67343,76.06114377267659,105,39.99740969156284,274,104.37419290941158,43,16.37989158797335,475,180.9406628904033,1348.6503359985352,513.7382859009265,1021.0,388.92719328653004,1625.0,619.0075309408534,778.0,296.36175942891316,2157.0,821.6610733781051,182.0,1288.0,False,False,False
2022-01-14,214.053,81.53871749527752,113,43.04483138234857,282,107.42161460019732,45,17.141747010669786,494,188.17828940601942,202.38585,77.09437632001936,106,40.37833740291105,261,99.42213266188476,45,17.141747010669786,463,176.36953035422468,1364.713628540039,519.8572391654784,1056.0,402.25966318371763,1651.0,628.9116514359071,781.0,297.50454256295785,2135.0,813.2806637284443,156.0,1200.0,False,False,False
2022-01-15,144.80338,55.159616749733686,77,29.331433773812744,192,73.13812057885775,34,12.951542185839394,314,119.61130136334027,205.25023,78.18550220690668,108,41.140192825607485,279,106.27883146615267,45,17.141747010669786,509,193.89220507624267,1381.7431864624023,526.3442696901162,1082.0,412.16378367877127,1651.0,628.9116514359071,807.0,307.4086630580115,2157.0,821.6610733781051,99.0,1190.0,False,False,False
2022-01-16,116.32774,44.31246197782457,61,23.236590392241265,150,57.13915670223262,24,9.142265072357219,261,99.42213266188476,208.27174,79.33647721074522,107,40.759265114259264,283,107.80254231154555,50,19.046385567410873,481,183.2262291584926,1399.7706358032226,533.2114247089609,1118.0,425.87718128730705,1681.0,640.3394827763535,826.0,314.6462895736276,2143.0,816.3280854192301,98.0,1149.0,False,False,False
2022-01-17,140.81447,53.64013486541808,71,27.04586750572344,183,69.70977117672379,29,11.046903629098306,321,122.27779534277781,211.45677,80.54974605329335,112,42.663903671000355,288,109.70718086828664,43,16.37989158797335,457,174.08396408613535,1418.8297200927734,540.4715580677721,1114.0,424.3534704419142,1693.0,644.9106153125321,846.0,322.26484380059196,2203.0,839.1837481001231,97.0,1078.0,False,False,False
2022-01-18,314.52063,119.80962008237839,169,64.37678321784875,418,159.22778334355488,71,27.04586750572344,731,278.458156995547,214.81056,81.82729361578822,115,43.806686805045004,285,108.56439773424198,46,17.522674722018003,480,182.84530144714438,1438.9563732299805,548.1383579844279,1148.0,437.3050126277536,1702.0,648.3389647146661,873.0,332.54989200699384,2212.0,842.612097502257,296.0,1142.0,False,False,False
2022-01-19,312.2385,118.94030030816793,167,63.61492779515231,429,163.41798816838528,70,26.664939794375222,742,282.6483618203774,218.34,83.17175670526922,111,42.282975959652134,267,101.70769892997407,46,17.522674722018003,466,177.51231348826934,1460.1888519897461,556.226397524635,1166.0,444.16171143202155,1704.0,649.1008201373626,869.0,331.02618116160096,2222.0,846.4213746157391,371.0,1299.0,False,False,False
2022-01-20,315.2953,120.1047096401453,162,61.71028923841123,411,156.56128936411739,62,23.617518103589482,693,263.9829039643147,222.05244,84.58592928946018,113,43.04483138234857,301,114.65924111581346,52,19.808240990107308,527,200.74890388051062,1482.5678721313477,564.751186449391,1161.0,442.25707287528047,1748.0,665.8616394366841,884.0,336.74009683182425,2239.0,852.8971457086589,297.0,1414.0,False,False,False
2022-01-21,235.09428,89.55392986536026,112,42.663903671000355,299,113.89738569311703,46,17.522674722018003,535,203.79632557129634,225.95467,86.07239578850567,117,44.56854222774144,297,113.13553027042057,52,19.808240990107308,497,189.32107254006408,1506.1367259521485,573.7292159944493,1189.0,452.9230487930305,1780.0,678.051326199827,892.0,339.78751852260996,2317.0,882.6095071938198,361.0,1619.0,False,False,False
