,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,109.15654,55.406877072528005,55,27.917506306818467,143,72.58551639772801,22,11.167002522727387,272,138.06475846281134,71.637764,36.36268666014075,36,18.27327685537209,96,48.72873828099224,14,7.106274332644702,180,91.36638427686044,,,,,,,,,,,126.0,,False,False,False
2022-01-06,116.280464,59.02291741222143,55,27.917506306818467,143,72.58551639772801,24,12.18218457024806,262,132.988848225208,77.35554,39.264975930564106,37,18.780867879132426,99,50.25151135227325,16,8.121456380165373,187,94.9195214431828,,,,,,,,,,,80.0,,False,False,False
2022-01-07,88.585846,44.96538022067398,45,22.84159606921511,118,59.895740803719626,18,9.136638427686044,218,110.65484317975321,83.589005,42.42902796249837,42,21.318822997934106,110,55.835012613636934,17,8.629047403925709,196,99.48784065702581,,,,,,,,,,,83.0,,False,False,False
2022-01-08,64.77973,32.88160951342434,32,16.242912760330746,87,44.16041906714921,14,7.106274332644702,150,76.13865356405037,90.3885,45.88039009831846,46,23.34918709297545,115,58.37296773243862,18,9.136638427686044,215,109.13207010847219,,,,,,,,,,,109.0,,False,False,False
2022-01-09,56.15278,28.502647182904184,29,14.72013968904974,73,37.05414473450451,11,5.583501261363693,125,63.44887797004198,97.8096,49.647275591269135,48,24.36436914049612,126,63.95646899380232,18,9.136638427686044,235,119.28389058367891,,,,,,,,,,,40.0,,False,False,False
2022-01-10,71.978294,36.53553721960634,37,18.780867879132426,93,47.20596520971123,14,7.106274332644702,172,87.30565608677776,105.913795,53.760892478749156,54,27.409915283058133,139,70.55515230268668,21,10.659411498967053,241,122.32943672624093,,,,,,,,,,,40.0,,False,False,False
2022-01-11,171.604,87.1046504471451,88,44.66801009090955,234,118.77629955991857,38,19.288458902892764,393,199.48327233781197,114.769325,58.255880139768124,62,31.47064347314082,153,77.66142663533138,27,13.704957641529067,254,128.9281200351253,641.46338671875,325.60105716934254,486.0,246.68923754752322,747.0,379.17049474897084,343.0,174.1037211497952,1045.0,530.432619829551,141.0,619.0,False,False,False
2022-01-12,184.8562,93.83134893141687,94,47.71355623347157,244,123.85220979752195,41,20.81123197417377,440,223.34005045454774,124.45115,63.17028892226517,65,32.99341654442183,165,83.75251892045542,25,12.689775594008397,275,139.58753153409236,694.2767493286133,352.40864596470885,528.0,268.00806054545734,811.0,411.6563202696323,375.0,190.34663391012595,1124.0,570.5323107066174,129.0,622.0,False,False,False
2022-01-13,199.59209,101.31115559488535,103,52.2818754473146,260,131.9736661776873,47,23.856778116735786,432,219.27932226446507,135.04272,68.54647654108703,70,35.5313716632235,187,94.9195214431828,29,14.72013968904974,306,155.32285327066276,751.9638952636719,381.6901234276972,583.0,295.9255668522758,885.0,449.2180560278972,427.0,216.7413671456634,1176.0,596.9270439421549,181.0,723.0,False,False,False
2022-01-14,157.28134,79.8345950897783,78,39.592099853306195,204,103.54856884710851,30,15.227730712810073,357,181.2099954824399,146.63617,74.43120121024549,77,39.08450882954586,190,96.44229451446381,32,16.242912760330746,335,170.0429929597125,815.0111033325195,413.6923203165944,632.0,320.79752701653223,956.0,485.2570187148811,457.0,231.96909785847348,1281.0,650.2241014369902,165.0,805.0,False,False,False
