,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,105.59398,30.37233545910567,51,14.669293716652524,137,39.405749787870505,19,5.4650309924783915,244,70.18250327182777,71.89356,20.67897585220635,35,10.067162354565458,98,28.18805459278328,13,3.7392317316957415,178,51.19871140321862,,,,,,,,,,,127.0,,False,False,False
2022-01-06,105.53321,30.354855698533356,52,14.956926926782966,140,40.26864941826183,20,5.752664202608833,255,73.34646858326262,72.71127,20.91417700285092,37,10.642428774826342,98,28.18805459278328,17,4.8897645722175085,175,50.3358117728273,,,,,,,,,,,122.0,,False,False,False
2022-01-07,76.16525,21.907656628172845,37,10.642428774826342,100,28.763321013044166,13,3.7392317316957415,173,49.76054535256641,73.57545,21.162742632441223,38,10.930061984956783,96,27.6127881725224,15,4.3144981519566254,176,50.62344498295773,,,,,,,,,,,65.0,,False,False,False
2022-01-08,52.390636,15.069286746438593,27,7.766096673521925,68,19.559058288870034,10,2.8763321013044165,119,34.22835200552256,74.48756,21.42509474651888,40,11.505328405217666,98,28.18805459278328,16,4.602131362087067,168,48.322379301914204,,,,,,,,,,,86.0,,False,False,False
2022-01-09,42.2368,12.148706446168944,21,6.0402974127392755,54,15.53219334704385,8,2.3010656810435335,97,27.900421382652844,75.449,21.70163788832724,40,11.505328405217666,103,29.626220643435488,18,5.17739778234795,170,48.897645722175085,,,,,,,,,,,0.0,,False,False,False
2022-01-10,50.71711,14.587925397790968,25,7.1908302532610415,66,18.98379186860915,11,3.163965311434858,114,32.79018595487035,76.46164,21.992906113155186,41,11.792961615348108,101,29.05095422317461,16,4.602131362087067,175,50.3358117728273,,,,,,,,,,,68.0,,False,False,False
2022-01-11,113.49406,32.64466067776084,55,15.819826557174292,147,42.282081889174925,26,7.478463463391483,269,77.37333352508881,77.52706,22.29935780633241,39,11.217695195087225,104,29.913853853565932,16,4.602131362087067,177,50.91107819308817,522.1053984375,150.1748517790114,406.0,116.77908331295933,617.0,177.4696906504825,294.0,84.56416377834985,841.0,241.89952971970146,119.0,587.0,False,False,False
2022-01-12,113.83002,32.74129412602633,56,16.107459767304732,146,41.99444867904448,20,5.752664202608833,257,73.92173500352351,78.647316,22.621579410042614,41,11.792961615348108,105,30.201487063696376,18,5.17739778234795,181,52.06161103360994,528.8591604309082,152.1174580216324,412.0,118.50488257374195,625.0,179.77075633152603,303.0,87.15286266952383,835.0,240.17373045891878,74.0,534.0,False,False,False
2022-01-13,116.09104,33.39163959026337,58,16.682726187565613,159,45.73368041074022,26,7.478463463391483,264,75.9351674744366,79.824326,22.960126807447523,44,12.655861245739432,106,30.489120273826817,18,5.17739778234795,183,52.63687745387083,535.9721828918457,154.16339950580178,425.0,122.2441143054377,624.0,179.4831231213956,310.0,89.16629514043692,858.0,246.78929429191896,94.0,506.0,False,False,False
2022-01-14,86.045715,24.749606382101774,43,12.368228035608992,119,34.22835200552256,18,5.17739778234795,200,57.52664202608833,81.06021,23.315608268603683,42,12.080594825478551,105,30.201487063696376,19,5.4650309924783915,195,56.08847597543612,543.456926574707,156.31626035830672,431.0,123.96991356622036,636.0,182.93472164296088,317.0,91.17972761135002,845.0,243.05006256022318,69.0,510.0,False,False,False
