,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,171.23004,150.16886172816157,80,70.16005262003947,223,195.57114667836,31,27.187020390265292,405,355.1852663889498,110.728485,97.10895246826112,49,42.97303222977418,144,126.28809471607104,22,19.294014470510852,263,230.65117298837973,,,,,,,,,,,203.0,,False,False,False
2022-01-06,171.8894,150.74711991474032,83,72.79105459329095,223,195.57114667836,34,29.81802236351677,403,353.4312650734488,116.22818,101.93218477070332,60,52.62003946502959,162,142.07410655557993,23,20.171015128261345,288,252.5761894321421,,,,,,,,,,,131.0,,False,False,False
2022-01-07,125.23956,109.83517859131098,60,52.62003946502959,167,146.4591098443324,23,20.171015128261345,287,251.6991887743916,122.07821,107.06266621127725,60,52.62003946502959,169,148.21311115983337,27,23.679017759263317,277,242.92918219688664,,,,,,,,,,,182.0,,False,False,False
2022-01-08,89.16857,78.20089813321829,46,40.34203025652269,113,99.10107432580574,17,14.909011181758386,214,187.67814075860556,128.30359,112.5223352573812,61,53.49704012278009,167,146.4591098443324,25,21.925016443762335,293,256.96119272089453,,,,,,,,,,,96.0,,False,False,False
2022-01-09,76.32798,66.93968898616731,38,33.32602499451875,102,89.45406709055032,17,14.909011181758386,171,149.96711247533437,134.93135,118.33488242700696,68,59.63604472703354,178,156.10611707958782,26,22.802017101512824,322,282.39421179565886,,,,,,,,,,,76.0,,False,False,False
2022-01-10,99.13089,86.93785639479756,49,42.97303222977418,133,116.64108748081561,20,17.540013155009866,223,195.57114667836,141.99081,124.52603550627828,70,61.390046042534536,187,163.99912299934223,29,25.433019074764303,335,293.79522034641525,,,,,,,,,,,67.0,,False,False,False
2022-01-11,221.96931,194.66723315417767,112,98.22407366805525,298,261.346196009647,44,38.588028941021705,546,478.84235913176934,149.51317,131.12315209582448,79,69.28305196228897,196,171.8921289190967,34,29.81802236351677,325,285.02521376891036,903.7737390441895,792.610163599377,683.0,598.991449243587,1070.0,938.3907037930279,494.0,433.2383249287437,1450.0,1271.6509537382153,159.0,914.0,False,False,False
2022-01-12,226.18236,198.36206920444965,115,100.85507564130674,295,258.71519403639553,50,43.85003288752467,514,450.77833808375357,157.53282,138.15638376399875,80,70.16005262003947,201,176.27713220784915,33,28.94102170576628,347,304.3192282394212,950.5780092163086,833.6575393258572,730.0,640.21048015786,1110.0,973.4707301030476,537.0,470.94935321201496,1487.0,1304.0999780749835,306.0,1017.0,False,False,False
2022-01-13,236.68645,207.57417660206556,126,110.50208287656216,319,279.76320982240736,54,47.358035518526634,547,479.71935978951984,166.08617,145.6576748751104,87,76.29905722429292,225,197.32514799386098,35,30.695023021267268,372,326.24424468318347,1000.4361436157227,877.3831559883557,768.0,673.5365051523789,1163.0,1019.9517649638237,557.0,488.4893663670248,1523.0,1335.6720017540013,104.0,990.0,False,False,False
2022-01-14,185.31474,162.52115601673722,91,79.8070598552949,245,214.86516114887087,40,35.08002631001973,420,368.3402762552072,175.21356,153.6624040454626,92,80.68406051304538,225,197.32514799386098,41,35.957026967770226,390,342.0302565226924,1053.5714909057617,923.9828905115208,814.0,713.8785354089016,1227.0,1076.0798070598553,611.0,535.8474018855513,1621.0,1421.6180662135496,165.0,973.0,False,False,False
