,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,65.57037,60.441880486905575,33,30.418951928838087,84,77.43005945522422,12,11.061437065032033,161,148.40761395584644,44.23786,40.777859976515174,20,18.43572844172005,58,53.463612480988154,8,7.374291376688021,106,97.70936074111628,,,,,,,,,,,49.0,,False,False,False
2022-01-06,69.95155,64.48039202950895,33,30.418951928838087,92,84.80435083191225,13,11.983223487118035,166,153.01654606627645,47.767715,44.03163038659841,23,21.20108770797806,62,57.150758169332164,8,7.374291376688021,110,101.3965064294603,,,,,,,,,,,63.0,,False,False,False
2022-01-07,54.031384,49.80539670214057,27,24.88823339632207,74,68.21219523436419,11,10.13965064294603,131,120.75402129326635,51.61435,47.57740534842014,25,23.044660552150066,69,63.603263123934184,10,9.217864220860026,124,114.30151633866433,,,,,,,,,,,54.0,,False,False,False
2022-01-08,39.509975,36.41975927166641,19,17.51394201963405,51,47.01110752638614,8,7.374291376688021,91,83.88256440982624,55.80876,51.443756092339754,26,23.96644697423607,74,68.21219523436419,10,9.217864220860026,134,123.51938055952436,,,,,,,,,,,59.0,,False,False,False
2022-01-09,33.754765,31.11468395218253,17,15.670369175462044,46,42.40217541595612,6,5.530718532516016,80,73.7429137668802,60.385197,55.66225154325366,29,26.731806240494077,77,70.9775545006222,10,9.217864220860026,143,131.81545835829837,,,,,,,,,,,33.0,,False,False,False
2022-01-10,43.53046,40.125788655132055,22,20.27930128589206,56,51.620039636816145,8,7.374291376688021,97,89.41328294234226,65.381424,60.2677115239203,34,31.340738350924088,85,78.35184587731023,13,11.983223487118035,148,136.42439046872838,,,,,,,,,,,11.0,,False,False,False
2022-01-11,104.1199,95.97631287761033,53,48.85468037055814,137,126.28473982578237,20,18.43572844172005,227,209.2455178135226,70.83941,65.29880338348448,38,35.0278840392681,96,88.49149652025626,16,14.748582753376041,158,145.6422546895884,396.0347459869385,365.0594515250389,295.0,271.9269945153708,464.0,427.70889984790523,204.0,188.04443010554456,641.0,590.8650965571277,117.0,386.0,False,False,False
2022-01-12,110.82493,102.15691290795803,58,53.463612480988154,146,134.5808176245564,23,21.20108770797806,253,233.2119647877587,76.80549,70.79825736582279,40,36.8714568834401,98,90.33506936442826,16,14.748582753376041,169,155.78190533253445,428.6022695007324,395.0797525010208,323.0,297.73701433377886,499.0,459.97142462091534,232.0,213.85444992395261,703.0,648.0158547264599,76.0,413.0,False,False,False
2022-01-13,119.83151,110.4590599425137,60,55.307185325160155,151,139.1897497349864,25,23.044660552150066,266,245.19518827487673,83.3305,76.81291899643838,44,40.55860257178412,112,103.24007927363229,17,15.670369175462044,191,176.0612066184265,464.16519049072264,427.8611701993111,359.0,330.92132552887495,542.0,499.6082407706134,252.0,232.2901783656727,738.0,680.27837949947,82.0,432.0,False,False,False
2022-01-14,96.89103,89.31283373385668,48,44.24574826012813,129,118.91044844909435,18,16.592155597548047,217,200.02765359266257,90.4718,83.39567575603724,47,43.32396183804213,118,108.77079780614832,20,18.43572844172005,195,179.74835230677053,503.02277920532225,463.6795678714313,388.0,357.65313176936905,586.0,540.1668433423976,281.0,259.02198460616677,802.0,739.2727105129742,46.0,424.0,False,False,False
2022-01-15,70.57124,65.05161290988326,36,33.18431119509609,92,84.80435083191225,14,12.905009909204036,160,147.4858275337604,98.29228,90.60449083335698,51,47.01110752638614,132,121.67580771535235,22,20.27930128589206,217,200.02765359266257,545.5062870483398,502.8402885637091,428.0,394.52458865280914,640.0,589.9433101350417,302.0,278.3794994699728,846.0,779.8313130847582,138.0,503.0,False,False,False
