,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,96.82092,75.16860496252775,47,36.48926672101238,127,98.59865688443772,20,15.527347540856333,243,188.65727262140445,65.16114,50.58898241259158,31,24.067388688327316,88,68.32032917976787,13,10.092775901556617,158,122.66604557276503,,,,,,,,,,,105.0,,False,False,False
2022-01-06,99.52923,77.27124611847103,48,37.265634098055195,131,101.70412639260897,16,12.421878032685065,239,185.55180311323318,68.27191,53.004082292318344,31,24.067388688327316,87,67.54396180272505,14,10.869143278599433,162,125.7715150809363,,,,,,,,,,,47.0,,False,False,False
2022-01-07,73.77775,57.27863754145801,37,28.72559295058422,97,75.30763557315322,15,11.64551065564225,179,138.96976049066419,71.583015,55.57471886277199,35,27.172858196498584,89,69.09669655681068,15,11.64551065564225,158,122.66604557276503,,,,,,,,,,,73.0,,False,False,False
2022-01-08,53.301468,41.38151998631656,27,20.961919180156052,70,54.34571639299717,11,8.540041147470983,124,96.26955475330927,75.10878,58.31200396642089,38,29.501960327627035,102,79.1894724583673,14,10.869143278599433,186,144.4043321299639,,,,,,,,,,,50.0,,False,False,False
2022-01-09,44.39496,34.46679620537907,22,17.080082294941967,59,45.80567524552618,9,6.98730639338535,109,84.62404409766701,78.86468,61.22796330600977,40,31.054695081712666,106,82.29494196653857,14,10.869143278599433,193,149.8389037692636,,,,,,,,,,,28.0,,False,False,False
2022-01-10,55.343956,42.9672421887517,29,22.514653934241682,74,57.45118590116844,11,8.540041147470983,131,101.70412639260897,82.86761,64.33570524677634,43,33.38379721284112,103,79.96583983541012,18,13.9746127867707,184,142.85159737587827,,,,,,,,,,,73.0,,False,False,False
2022-01-11,129.65538,100.66020768135786,69,53.569349015954344,175,135.86429098249292,27,20.961919180156052,303,235.23931524397344,87.1354,67.64908321201801,44,34.160164589883934,111,86.17677885175264,18,13.9746127867707,201,156.04984278560616,528.9927310791015,410.6926991025981,390.0,302.7832770466985,618.0,479.7950390124607,277.0,215.05376344086022,897.0,696.4015372074066,130.0,506.0,False,False,False
2022-01-12,132.49861,102.8676051646471,77,59.78028803229689,183,142.07522999883545,33,25.620123442412947,327,253.87213229300102,91.687805,71.1834232788533,47,36.48926672101238,119,92.38771786809518,21,16.30371491789915,195,151.39163852334926,555.5194527893067,431.2871804582948,417.0,323.74519622685455,648.0,503.0860603237452,300.0,232.910213112845,917.0,711.9288847482629,115.0,516.0,False,False,False
2022-01-13,136.31454,105.8301655575633,71,55.122083770039985,180,139.746127867707,29,22.514653934241682,309,239.89751950623034,96.54611,74.95525060221553,51,39.59473622918365,134,104.03322852373742,21,16.30371491789915,228,177.0117619657622,583.793578491211,453.2382892676611,444.0,344.7071154070106,678.0,526.3770816350298,329.0,255.42486704708665,955.0,741.4308450758899,127.0,596.0,False,False,False
2022-01-14,108.11539,83.93725729547441,56,43.47657311439773,145,112.57326967120842,23,17.856449671984784,251,194.86821163774698,101.73281,78.98203330114484,53,41.14747098326929,137,106.36233065486587,25,19.409184426070418,244,189.43363999844726,613.9433815612794,476.6456127955276,482.0,374.2090757346376,725.0,562.8663483560421,345.0,267.8467450797718,997.0,774.0382749116882,114.0,637.0,False,False,False
2022-01-15,76.94486,59.73748047836125,38,29.501960327627035,109,84.62404409766701,15,11.64551065564225,187,145.1806995070067,107.27297,83.28323601745069,54,41.923838360312104,141,109.46780016303715,22,17.080082294941967,237,183.99906835914754,646.1075714721679,501.61684055135123,507.0,393.6182601607081,749.0,581.4991654050697,361.0,280.26862311245685,998.0,774.8146422887311,87.0,674.0,False,False,False
2022-01-16,64.38065,49.98304066248238,32,24.84375606537013,89,69.09669655681068,14,10.869143278599433,150,116.4551065564225,113.19339,87.87965634837747,58,45.029307868483365,151,117.23147393346532,19,14.750980163813518,267,207.29008967043205,680.4361852722168,528.268456404811,535.0,415.35654671790695,791.0,614.106595240868,386.0,299.6778075385272,1037.0,805.0929699934009,63.0,709.0,False,False,False
