,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,69.28085,44.35223527252674,31,19.845588517726593,87,55.69568390458754,11,7.041983022419113,161,103.0690242372252,46.54027,29.79416458401829,22,14.083966044838226,59,37.77063621115706,9,5.761622472888365,113,72.34037104848726,,,,,,,,,,,24.0,,False,False,False
2022-01-06,72.43993,46.37461679521948,34,21.76612934202271,93,59.53676555317978,15,9.602704121480608,171,109.47082698487894,50.11213,32.08079724572599,22,14.083966044838226,64,40.971537584983935,7,4.481261923357618,121,77.46181324661025,,,,,,,,,,,97.0,,False,False,False
2022-01-07,54.684246,35.00777529552579,27,17.284867418665097,74,47.37334033263767,11,7.041983022419113,128,81.94307516996787,53.995975,34.56715785432607,26,16.64468714389972,72,46.09297978310692,11,7.041983022419113,123,78.74217379614099,,,,,,,,,,,68.0,,False,False,False
2022-01-08,40.638924,26.016237097792327,19,12.163425220542106,52,33.28937428779944,7,4.481261923357618,92,58.8965852784144,58.22114,37.27202711161226,29,18.565227968195845,79,50.57424170646454,11,7.041983022419113,139,88.98505819238697,,,,,,,,,,,46.0,,False,False,False
2022-01-09,35.738354,22.878989693708718,17,10.883064671011356,48,30.72865318873795,7,4.481261923357618,83,53.13496280552603,62.81991,40.2160658268258,31,19.845588517726593,86,55.055503629822155,13,8.32234357194986,138,88.3448779176216,,,,,,,,,,,27.0,,False,False,False
2022-01-10,46.759834,29.93472444359213,24,15.364326594368976,64,40.971537584983935,9,5.761622472888365,119,76.1814526970795,67.827774,43.42200409155339,34,21.76612934202271,90,57.61622472888365,14,8.962523846715236,158,101.14848341292908,,,,,,,,,,,28.0,,False,False,False
2022-01-11,107.77898,68.99797590449452,54,34.569734837330195,141,90.26541874191771,23,14.7241463196036,229,146.60128292127064,73.28398,46.9149585114792,36,23.04648989155346,95,60.817126102710525,14,8.962523846715236,174,111.39136780917508,412.80120375061034,264.2671880405428,308.0,197.17552462773517,482.0,308.5668924369102,221.0,141.47984072314762,677.0,433.4020460161582,114.0,404.0,False,False,False
2022-01-12,111.76626,71.55055645853281,61,39.05099676068781,148,94.74668066527533,25,16.00450686913435,268,171.5683136371202,79.231476,50.72242929600179,44,28.16793208967645,108,69.13946967466039,18,11.52324494577673,187,119.71371138112492,445.4923861541748,285.1954381740617,341.0,218.30147369499252,526.0,336.7348245265867,253.0,161.9656095156396,732.0,468.61196112825377,111.0,491.0,False,False,False
2022-01-13,121.9149,78.04751512594521,67,42.89207840928005,171,109.47082698487894,28,17.92504769343047,297,190.13354160531605,85.71784,54.874870693311095,45,28.808112364441826,114,72.98055132325263,16,10.242884396245984,192,122.9146127549518,481.0980989990234,307.98951320629385,374.0,239.42742276224985,574.0,367.46347771532464,275.0,176.04957556047785,767.0,491.0182707450418,99.0,493.0,False,False,False
2022-01-14,98.99805,63.376594334840775,51,32.64919401303407,134,85.7841568185601,20,12.80360549530748,223,142.7602012726784,92.79551,59.40585397183895,48,30.72865318873795,125,80.02253434567174,20,12.80360549530748,205,131.23695632690166,519.8976381225586,332.82821282316854,409.0,261.83373237903794,618.0,395.63140980500106,303.0,193.9746232539083,799.0,511.5040395375338,92.0,517.0,False,False,False
