,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,52.989082,35.735583514906466,26,17.534276137873363,68,45.85887605289956,9,6.069557124648472,134,90.36896163365502,35.948647,24.24359554424882,17,11.46471901322489,47,31.696576095386465,6,4.046371416432314,92,62.04436171862882,,,,,,,,,,,45.0,,False,False,False
2022-01-06,56.93552,38.39704440906644,28,18.883066610017465,73,49.23085223325983,10,6.743952360720525,135,91.04335686972706,39.462097,26.613048976287246,18,12.139114249296943,51,34.394157039674674,7,4.720766652504366,96,64.74194266291703,,,,,,,,,,,33.0,,False,False,False
2022-01-07,44.009056,29.679498402401805,21,14.162299957513099,61,41.138109400395194,8,5.3951618885764185,103,69.46270931542139,43.35655,29.23944848589599,21,14.162299957513099,57,38.44052845610698,8,5.3951618885764185,106,71.48589502363755,,,,,,,,,,,58.0,,False,False,False
2022-01-08,33.327698,22.476039885077626,16,10.790323777152837,43,28.998995151098253,6,4.046371416432314,81,54.62601412183624,47.67592,32.152413041330874,23,15.511090429657205,62,41.81250463646725,9,6.069557124648472,107,72.1602902597096,,,,,,,,,,,56.0,,False,False,False
2022-01-09,29.820044,20.11049509746954,15,10.115928541080786,38,25.627018970737993,5,3.3719761803602624,72,48.55645699718777,52.46952,35.38519376888871,25,16.859880901801308,71,47.882061761115715,10,6.743952360720525,129,86.99698545329476,,,,,,,,,,,11.0,,False,False,False
2022-01-10,39.53081,26.659391005523503,20,13.48790472144105,52,35.068552275746725,7,4.720766652504366,90,60.69557124648472,57.79259,38.975049392320216,29,19.55746184608952,77,51.92843317754803,13,8.767138068936681,140,94.41533305008733,,,,,,,,,,,23.0,,False,False,False
2022-01-11,93.732994,63.21308319456875,48,32.37097133145851,126,84.9737997450786,21,14.162299957513099,229,154.4365090605,63.707153,42.96380211599171,33,22.25504279037773,83,55.97480459398035,14,9.441533305008733,143,96.43851875830349,340.41248847961424,229.57256053008427,253.0,170.62199472622927,401.0,270.432489664893,187.0,126.11190914547379,562.0,379.0101226724935,123.0,349.0,False,False,False
2022-01-12,99.50558,67.10608722642064,49,33.045366567530564,130,87.67138068936681,19,12.813509485368996,235,158.4828804769323,70.28294,47.39848372992128,36,24.278228498593887,92,62.04436171862882,14,9.441533305008733,158,106.55444729938428,374.74674711608884,252.72742098858848,283.0,190.85385180839083,443.0,298.7570895799192,214.0,144.3205805194192,607.0,409.3579082957358,84.0,388.0,False,False,False
2022-01-13,110.69198,74.6501435060054,58,39.11492369217904,152,102.50807588295197,21,14.162299957513099,255,171.97078519837336,77.598206,52.33185947872698,38,25.627018970737993,98,66.09073313506113,15,10.115928541080786,164,110.60081871581659,412.8828478851318,278.44622566959475,314.0,211.76010412662444,476.0,321.0121323702969,235.0,158.4828804769323,651.0,439.0312986829061,73.0,428.0,False,False,False
2022-01-14,91.52457,61.723729595541954,47,31.696576095386465,119,80.25303309257423,18,12.139114249296943,220,148.36695193585155,85.74097,57.82329826615751,46,31.02218085931441,117,78.90424262043014,17,11.46471901322489,206,138.92541863084278,455.26730633544923,307.03010253198266,360.0,242.78228498593887,522.0,352.0343132296113,259.0,174.66836614266157,706.0,476.12303666686904,100.0,470.0,False,False,False
2022-01-15,67.713394,45.665589277632535,35,23.60383326252183,88,59.34678077434061,13,8.767138068936681,158,106.55444729938428,94.81043,63.93970106728375,52,35.068552275746725,125,84.29940450900655,22,14.836695193585152,213,143.64618528334717,502.40175311279296,338.817348893515,404.0,272.45567537310916,583.0,393.17242263000657,297.0,200.2953851133996,787.0,530.7490507887053,65.0,479.0,False,False,False
2022-01-16,59.547558,40.158588672056794,31,20.906252318233626,79,53.27722364969214,13,8.767138068936681,136,91.71775210579912,104.91773,70.75601606629789,55,37.09173798396289,139,93.74093781401528,22,14.836695193585152,239,161.18046142122054,554.8500246276856,374.18821334337207,444.0,299.43148481599127,651.0,439.0312986829061,330.0,222.5504279037773,847.0,571.2127649530283,85.0,553.0,False,False,False
2022-01-17,79.60804,53.687283070757985,40,26.9758094428821,105,70.8114997875655,17,11.46471901322489,178,120.04235202082532,116.18869,78.35709839127958,60,40.46371416432314,149,100.4848901747358,24,16.185485665729257,269,181.4123185033821,613.2461974487304,413.57031409872496,486.0,327.75608473101744,713.0,480.8438033193733,363.0,244.80547069415502,917.0,618.420431478072,59.0,589.0,False,False,False
2022-01-18,191.32729,129.03021415695548,98,66.09073313506113,256,172.6451804344454,42,28.324599915026198,411,277.17644202561354,128.7647,86.83829801157117,67,45.18448081682751,168,113.29839966010479,28,18.883066610017465,292,196.92340893303933,678.303693939209,457.444779802678,536.0,361.4758465346201,797.0,537.4930031494258,401.0,270.432489664893,1035.0,697.9990693345742,223.0,689.0,False,False,False
2022-01-19,198.80482,134.07302321866155,109,73.50908073185371,271,182.7611089755262,46,31.02218085931441,447,301.4546705242074,142.80495,96.30697313696146,74,49.905247469331876,189,127.4606996176179,32,21.580647554305674,346,233.3407516809301,750.8256772155762,506.3532598347571,595.0,401.26516546287115,883.0,595.4909934516222,435.0,293.36192769134277,1129.0,761.3922215253472,225.0,830.0,False,False,False
