,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,194.38861,75.53678005933762,93,36.13853883727165,244,94.81509114294929,34,13.21193892975523,457,177.5840026734747,127.37311,49.49546419084072,60,23.315186346626874,163,63.33958957500302,26,10.103247416871646,304,118.13027748957617,,,,,,,,,,,142.0,,False,False,False
2022-01-06,205.42912,79.82696988619864,103,40.02440322837614,265,102.9754063642687,39,15.15487112530747,497,193.12746023789262,137.27672,53.34386951290071,69,26.812464298620906,179,69.55697260077018,29,11.26900673420299,308,119.68462324601796,,,,,,,,,,,204.0,,False,False,False
2022-01-07,158.69601,61.667116824537516,79,30.698328689725386,213,82.76891153052541,33,12.823352490644782,377,146.49708754463887,148.0382,57.52563592977822,69,26.812464298620906,187,72.66566411365376,26,10.103247416871646,342,132.8965621757732,,,,,,,,,,,57.0,,False,False,False
2022-01-08,115.477486,44.872984290122986,58,22.53801346840598,157,61.008070940340325,25,9.714660977761199,272,105.69551143804183,159.73772,62.07191036082804,81,31.47550156794628,214,83.15749796963586,37,14.377698247086572,385,149.60577905752245,,,,,,,,,,,195.0,,False,False,False
2022-01-09,98.14395,38.13740913756192,51,19.817908394632845,134,52.070582840800014,20,7.7717287822089585,216,83.93467084785675,172.46393,67.01714592054486,89,34.58419308082986,244,94.81509114294929,34,13.21193892975523,408,158.54326715706276,,,,,,,,,,,78.0,,False,False,False
2022-01-10,125.627785,48.81725471932441,65,25.258118542179112,163,63.33958957500302,25,9.714660977761199,270,104.91833855982094,186.31361,72.39894475787878,98,38.0814710328239,246,95.5922640211702,38,14.766284686197022,422,163.983477304609,,,,,,,,,,,147.0,,False,False,False
2022-01-11,299.84534,116.51583481580019,161,62.562416696782115,401,155.82316208328962,70,27.201050737731354,667,259.1871548866688,201.39401,78.25898355804384,106,41.19016254570748,266,103.36399280337916,47,18.263562638191054,484,188.0758365294568,1132.5972456665038,440.1119306398479,869.0,337.6816155869792,1323.0,514.0998589431226,647.0,251.4154261044598,1857.0,721.6050174281019,359.0,1182.0,False,False,False
2022-01-12,316.5496,123.00687376409769,161,62.562416696782115,415,161.26337223083587,68,26.42387785951046,711,276.28495820752846,217.82298,84.64306010864675,114,44.29885405859106,297,115.41017241580302,50,19.429321955522397,508,197.40191106810755,1223.0470212402345,475.25948684838306,944.0,366.8255985202628,1447.0,562.2845773928182,714.0,277.4507175248598,2003.0,778.3386375382272,293.0,1333.0,False,False,False
2022-01-13,339.97858,132.11106415838003,180,69.94555903988062,462,179.52693486902695,79,30.698328689725386,760,295.3256937239404,235.73021,91.60156478174031,123,47.7961320105851,303,117.74169105046573,53,20.59508127285374,553,214.8883008280777,1321.5004708862305,513.5171622644605,1041.0,404.51848311397634,1554.0,603.8633263776361,781.0,303.48600894525987,2106.0,818.3630407666034,261.0,1390.0,False,False,False
2022-01-14,272.20197,105.77399516478181,137,53.23634215813137,362,140.66829095798215,57,22.14942702929553,584,226.9344804405016,255.25894,99.19016156345606,134,52.070582840800014,341,132.50797573666273,57,22.14942702929553,572,222.2714431711762,1428.7212564086915,555.1817055092587,1141.0,443.3771270250211,1690.0,656.711082096657,845.0,328.3555410483285,2240.0,870.4336236074033,233.0,1566.0,False,False,False
