,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,117.18472,93.84312434121966,60,48.04881759868026,154,123.32529850327934,24,19.2195270394721,280,224.22781546050786,76.08806,60.932355700060725,37,29.630104185852826,99,79.28054903782242,14,11.211390773025393,189,151.3537754358428,,,,,,,,,,,134.0,,False,False,False
2022-01-06,124.27413,99.52042018994689,63,50.45125847861427,167,133.73587564966004,27,21.621967919406117,298,238.64246074011197,82.40032,65.98730105906725,38,30.430917812497494,105,84.08543079769045,15,12.012204399670065,213,170.57330247531493,,,,,,,,,,,125.0,,False,False,False
2022-01-07,94.00072,75.27705747634172,48,38.4390540789442,128,102.50414421051788,20,16.01627253289342,237,189.79282951478703,89.299736,71.51244790293276,43,34.434985945720854,114,91.2927534374925,19,15.215458906248747,212,169.77248884867024,,,,,,,,,,,65.0,,False,False,False
2022-01-08,69.97239,56.034844601526856,35,28.028476932563482,91,72.87404002466506,15,12.012204399670065,157,125.72773938321333,96.84493,77.55474071018398,49,39.23986770558888,123,98.50007607729452,22,17.61789978618276,227,181.78469324834032,,,,,,,,,,,47.0,,False,False,False
2022-01-09,60.43801,48.39958273805678,31,24.8252224259848,79,63.26427650492901,13,10.410577146380723,139,111.31309410360927,105.10073,84.16609489358962,54,43.243935838812234,139,111.31309410360927,20,16.01627253289342,244,195.39852490129974,,,,,,,,,,,66.0,,False,False,False
2022-01-10,78.54652,62.901119235903025,38,30.430917812497494,103,82.48380354440111,15,12.012204399670065,189,151.3537754358428,114.138504,91.4036703761667,58,46.447190345390915,154,123.32529850327934,23,18.418713412827433,269,215.4188655674165,,,,,,,,,,,168.0,,False,False,False
2022-01-11,188.9791,151.33703127503395,98,78.47973541117776,240,192.19527039472104,43,34.434985945720854,433,346.7523003371425,124.03746,99.33088440448046,60,48.04881759868026,162,129.7318075164367,26,20.821154292761445,299,239.4432743667566,687.9095395507812,550.8873331711269,515.0,412.41901772200555,808.0,647.0574103288941,366.0,293.0977873519496,1171.0,937.7527568009097,135.0,740.0,False,False,False
2022-01-12,197.74976,158.36069360375404,104,83.28461717104578,257,205.80910204768045,46,36.837426825654866,442,353.95962297694456,134.8853,108.01798198372126,70,56.056953865126964,174,139.34157103617275,30,24.02440879934013,304,243.44734249997995,746.7068214111329,597.9729976945639,565.0,452.4596990542391,880.0,704.7159914473104,413.0,330.7360278042491,1233.0,987.4032016528794,107.0,713.0,False,False,False
2022-01-13,211.91345,169.7031781077385,113,90.49193981084781,277,221.82537458057388,48,38.4390540789442,493,394.80111793582284,146.77937,117.5429206341505,79,63.26427650492901,190,152.15458906248747,31,24.8252224259848,315,252.25629239307136,811.0857696838378,649.5285367403985,628.0,502.91095753285333,944.0,755.9680635525693,458.0,366.7726410032593,1303.0,1043.4601555180063,130.0,718.0,False,False,False
2022-01-14,172.8692,138.43601336702704,87,69.67078551808638,221,176.97981148847228,35,28.028476932563482,405,324.32951879109174,159.82674,127.99142859876156,83,66.46753101150769,205,164.16679346215756,31,24.8252224259848,371,297.10185548517296,881.6127442016601,706.0074989802921,678.0,542.9516388650869,1037.0,830.4437308305238,503.0,402.8092542022695,1395.0,1117.135009169316,106.0,759.0,False,False,False
2022-01-15,126.18219,101.04841785505414,67,53.65451298519296,174,139.34157103617275,28,22.422781546050786,305,244.24815612662465,174.14723,139.45947866886854,92,73.67485365130973,226,180.98387962169562,40,32.03254506578684,384,307.5124326315536,958.9148475341797,767.9120766972682,739.0,591.8012700904119,1135.0,908.9234662417015,546.0,437.2442401479904,1478.0,1183.6025401808238,139.0,851.0,False,False,False
2022-01-16,110.57618,88.55091291479766,54,43.243935838812234,148,118.5204167434113,22,17.61789978618276,273,218.6221200739952,189.87253,152.0525082014501,100,80.0813626644671,256,205.00828842103576,42,33.63417231907618,435,348.3539275904319,1043.686700012207,835.7985313175843,806.0,645.4557830756048,1227.0,982.5983198930113,594.0,475.6832942269346,1579.0,1264.4847164719356,92.0,877.0,False,False,False
2022-01-17,143.87726,115.21886335685849,75,60.06102199835032,189,151.3537754358428,33,26.426849679274145,338,270.6750058058988,207.14972,165.88831786066294,104,83.28461717104578,261,209.01235655425913,47,37.638240452299534,464,371.5775227631273,1136.6980814208985,910.2833129827092,898.0,719.1306367269145,1317.0,1054.6715462910317,650.0,520.5288573190361,1684.0,1348.570147269626,242.0,951.0,False,False,False
2022-01-18,341.56628,273.5309302806854,173,138.54075740952808,441,353.1588093502999,76,60.86183562499499,789,631.8419514226455,226.14186,181.09747907146811,111,88.89031255755847,303,242.6465288733353,43,34.434985945720854,511,409.2157632154269,1238.8024443969728,992.0498781938231,963.0,771.1835224588182,1448.0,1159.5781313814837,708.0,566.976047664427,1833.0,1467.8913776396819,252.0,1068.0,False,False,False
2022-01-19,350.73703,280.8749908581376,178,142.54482554275143,483,386.7929816693761,74,59.26020837170565,780,624.6346287828434,247.02942,197.82453309744596,131,104.9065850904519,338,270.6750058058988,61,48.849631225324934,570,456.46376718746245,1350.9464791259766,1081.8563493517227,1053.0,843.2567488568386,1605.0,1285.305870764697,778.0,623.033001529554,2032.0,1627.2532893419716,217.0,1178.0,False,False,False
2022-01-20,378.75433,303.3116227015853,192,153.7562163157768,489,391.5978634292441,80,64.06509013157368,892,714.3257549670466,270.01343,216.23042412102222,136,108.91065322367525,350,280.28476932563484,58,46.447190345390915,614,491.699566759828,1474.1807190551758,1180.5440079562243,1147.0,918.5332297614377,1734.0,1388.6108286018596,836.0,669.4801918749449,2227.0,1783.4119465376823,231.0,1279.0,False,False,False
2022-01-21,306.02432,245.06845511496067,155,124.126112129924,396,317.1221961512897,62,49.6504448519696,764,611.8216107565287,295.31763,236.49437353014946,147,117.71960311676662,387,309.9148735114877,63,50.45125847861427,693,554.963843264757,1609.6714630737304,1289.0468420505076,1244.0,996.2121515459708,1901.0,1522.3467042515194,907.0,726.3379593667166,2523.0,2020.452780024505,140.0,1313.0,False,False,False
